game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201163,2013-04-09,GSW,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201163,2013-04-09,GSW,MIN,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Pekovic: Tip to Kirilenko,,0-0,0,0
0021201163,2013-04-09,GSW,MIN,0.27,1,11,44,MIN,MIN,fg_make,80,False,False,,Ridnour 21' Step Back Jump Shot (2 PTS) (Rubio 1 AST),0-2,0,2
0021201163,2013-04-09,GSW,MIN,0.58,1,11,25,GSW,GSW,fg_miss,78,False,False,MISS Lee 12' Floating Jump Shot,,0-2,0,2
0021201163,2013-04-09,GSW,MIN,0.6,1,11,24,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:0 Def:1),0-2,0,2
0021201163,2013-04-09,GSW,MIN,0.75,1,11,15,MIN,MIN,fg_miss,46,True,False,,MISS Williams 5' Running Jump Shot,0-2,0,2
0021201163,2013-04-09,GSW,MIN,0.75,1,11,15,MIN,GSW,block,46,True,False,block,block,0-2,0,2
0021201163,2013-04-09,GSW,MIN,0.78,1,11,13,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,0-2,0,2
0021201163,2013-04-09,GSW,MIN,0.85,1,11,9,GSW,GSW,fg3_miss,79,False,False,MISS Curry 26' 3PT Pullup Jump Shot,,0-2,0,2
0021201163,2013-04-09,GSW,MIN,0.87,1,11,8,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),0-2,0,2
0021201163,2013-04-09,GSW,MIN,1.13,1,10,52,MIN,GSW,foul,2,False,False,Barnes S.FOUL (P1.T1),,0-2,0,2
0021201163,2013-04-09,GSW,MIN,1.13,1,10,52,MIN,MIN,ft_make,11,False,False,,Kirilenko Free Throw 1 of 2 (1 PTS),0-3,0,3
0021201163,2013-04-09,GSW,MIN,1.13,1,10,52,MIN,MIN,ft_make,12,False,False,,Kirilenko Free Throw 2 of 2 (2 PTS),0-4,0,4
0021201163,2013-04-09,GSW,MIN,1.38,1,10,37,GSW,GSW,fg_make,47,False,False,Bogut 18' Turnaround Jump Shot (2 PTS) (Curry 1 AST),,2-4,2,4
0021201163,2013-04-09,GSW,MIN,1.68,1,10,19,MIN,MIN,fg3_miss,79,False,False,,MISS Rubio 27' 3PT Pullup Jump Shot,2-4,2,4
0021201163,2013-04-09,GSW,MIN,1.7,1,10,18,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,2-4,2,4
0021201163,2013-04-09,GSW,MIN,1.92,1,10,5,GSW,GSW,fg_make,44,False,False,Thompson 1' Reverse Layup (2 PTS),,4-4,4,4
0021201163,2013-04-09,GSW,MIN,2.25,1,9,45,MIN,MIN,fg_miss,1,False,False,,MISS Pekovic 10' Jump Shot,4-4,4,4
0021201163,2013-04-09,GSW,MIN,2.27,1,9,44,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:2),,4-4,4,4
0021201163,2013-04-09,GSW,MIN,2.4,1,9,36,GSW,GSW,fg_miss,56,False,False,MISS Lee 9' Running Hook Shot,,4-4,4,4
0021201163,2013-04-09,GSW,MIN,2.42,1,9,35,MIN,MIN,reb,0,False,False,,Kirilenko REBOUND (Off:0 Def:1),4-4,4,4
0021201163,2013-04-09,GSW,MIN,2.48,1,9,31,MIN,MIN,tov,2,False,True,,Rubio Lost Ball Turnover (P1.T1),4-4,4,4
0021201163,2013-04-09,GSW,MIN,2.48,1,9,31,MIN,GSW,steal,2,False,True,steal,steal,4-4,4,4
0021201163,2013-04-09,GSW,MIN,2.57,1,9,26,GSW,GSW,fg_miss,1,False,False,MISS Curry 19' Jump Shot,,4-4,4,4
0021201163,2013-04-09,GSW,MIN,2.58,1,9,25,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,4-4,4,4
0021201163,2013-04-09,GSW,MIN,2.78,1,9,13,MIN,MIN,fg_miss,1,False,False,,MISS Rubio 14' Jump Shot,4-4,4,4
0021201163,2013-04-09,GSW,MIN,2.8,1,9,12,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,4-4,4,4
0021201163,2013-04-09,GSW,MIN,2.98,1,9,1,GSW,GSW,fg_miss,1,False,False,MISS Lee 18' Jump Shot,,4-4,4,4
0021201163,2013-04-09,GSW,MIN,3.02,1,8,59,MIN,MIN,reb,0,False,False,,Ridnour REBOUND (Off:0 Def:1),4-4,4,4
0021201163,2013-04-09,GSW,MIN,3.15,1,8,51,MIN,MIN,fg_miss,1,False,False,,MISS Ridnour 9' Jump Shot,4-4,4,4
0021201163,2013-04-09,GSW,MIN,3.17,1,8,50,MIN,MIN,reb,0,False,False,,Ridnour REBOUND (Off:1 Def:1),4-4,4,4
0021201163,2013-04-09,GSW,MIN,3.2,1,8,48,MIN,MIN,fg_make,5,False,False,,Ridnour 3' Layup (4 PTS),4-6,4,6
0021201163,2013-04-09,GSW,MIN,3.4,1,8,36,GSW,GSW,tov,41,False,False,Thompson Poss Lost Ball Turnover (P1.T1),,4-6,4,6
0021201163,2013-04-09,GSW,MIN,3.67,1,8,20,MIN,MIN,fg_miss,1,False,False,,MISS Rubio 19' Jump Shot,4-6,4,6
0021201163,2013-04-09,GSW,MIN,3.68,1,8,19,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,4-6,4,6
0021201163,2013-04-09,GSW,MIN,3.83,1,8,10,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P1.T2),,4-6,4,6
0021201163,2013-04-09,GSW,MIN,3.83,1,8,10,GSW,MIN,steal,1,False,True,steal,steal,4-6,4,6
0021201163,2013-04-09,GSW,MIN,3.9,1,8,6,MIN,MIN,fg_make,88,False,False,,Kirilenko  Driving Slam Dunk (4 PTS) (Rubio 2 AST),4-8,4,8
0021201163,2013-04-09,GSW,MIN,4.27,1,7,44,GSW,GSW,fg_make,42,False,False,Lee 1' Driving Layup (2 PTS) (Thompson 1 AST),,6-8,6,8
0021201163,2013-04-09,GSW,MIN,4.68,1,7,19,MIN,MIN,fg_miss,1,False,False,,MISS Pekovic 3' Jump Shot,6-8,6,8
0021201163,2013-04-09,GSW,MIN,4.7,1,7,18,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:1 Def:1),6-8,6,8
0021201163,2013-04-09,GSW,MIN,4.73,1,7,16,MIN,MIN,fg_miss,5,True,False,,MISS Pekovic 1' Layup,6-8,6,8
0021201163,2013-04-09,GSW,MIN,4.73,1,7,16,MIN,GSW,block,5,True,False,block,block,6-8,6,8
0021201163,2013-04-09,GSW,MIN,4.77,1,7,14,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:2),,6-8,6,8
0021201163,2013-04-09,GSW,MIN,4.83,1,7,10,GSW,MIN,foul,2,False,False,,Kirilenko S.FOUL (P1.T1),6-8,6,8
0021201163,2013-04-09,GSW,MIN,4.83,1,7,10,GSW,GSW,ft_make,11,False,False,Barnes Free Throw 1 of 2 (1 PTS),,7-8,7,8
0021201163,2013-04-09,GSW,MIN,4.83,1,7,10,GSW,GSW,ft_make,12,False,False,Barnes Free Throw 2 of 2 (2 PTS),,8-8,8,8
0021201163,2013-04-09,GSW,MIN,5.12,1,6,53,MIN,GSW,foul,2,False,False,Barnes S.FOUL (P2.T2),,8-8,8,8
0021201163,2013-04-09,GSW,MIN,5.12,1,6,53,MIN,MIN,ft_make,11,False,False,,Pekovic Free Throw 1 of 2 (1 PTS),8-9,8,9
0021201163,2013-04-09,GSW,MIN,5.12,1,6,53,MIN,MIN,ft_miss,12,False,False,,MISS Pekovic Free Throw 2 of 2,8-9,8,9
0021201163,2013-04-09,GSW,MIN,5.13,1,6,52,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:3),,8-9,8,9
0021201163,2013-04-09,GSW,MIN,5.45,1,6,33,GSW,MIN,foul,2,False,False,,Pekovic S.FOUL (P1.T2),8-9,8,9
0021201163,2013-04-09,GSW,MIN,5.45,1,6,33,GSW,GSW,ft_miss,11,False,False,MISS Bogut Free Throw 1 of 2,,8-9,8,9
0021201163,2013-04-09,GSW,MIN,5.45,1,6,33,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,8-9,8,9
0021201163,2013-04-09,GSW,MIN,5.45,1,6,33,GSW,GSW,ft_miss,12,False,False,MISS Bogut Free Throw 2 of 2,,8-9,8,9
0021201163,2013-04-09,GSW,MIN,5.47,1,6,32,MIN,MIN,reb,0,False,False,,Kirilenko REBOUND (Off:0 Def:2),8-9,8,9
0021201163,2013-04-09,GSW,MIN,5.87,1,6,8,MIN,MIN,fg_make,42,False,False,,Pekovic 2' Driving Layup (3 PTS) (Kirilenko 1 AST),8-11,8,11
0021201163,2013-04-09,GSW,MIN,6.07,1,5,56,GSW,GSW,fg_make,42,False,False,Curry 3' Driving Layup (2 PTS),,10-11,10,11
0021201163,2013-04-09,GSW,MIN,6.3,1,5,42,MIN,MIN,fg_miss,5,False,False,,MISS Williams 1' Layup,10-11,10,11
0021201163,2013-04-09,GSW,MIN,6.3,1,5,42,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,10-11,10,11
0021201163,2013-04-09,GSW,MIN,6.3,1,5,42,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,10-11,10,11
0021201163,2013-04-09,GSW,MIN,6.48,1,5,31,GSW,GSW,fg_make,79,False,False,Thompson 18' Pullup Jump Shot (4 PTS) (Bogut 1 AST),,12-11,12,11
0021201163,2013-04-09,GSW,MIN,6.83,1,5,10,MIN,MIN,fg_make,63,False,False,,Ridnour 17' Fadeaway Jumper (6 PTS) (Rubio 3 AST),12-13,12,13
0021201163,2013-04-09,GSW,MIN,7.0,1,5,0,GSW,GSW,fg_miss,80,False,False,MISS Curry 21' Step Back Jump Shot,,12-13,12,13
0021201163,2013-04-09,GSW,MIN,7.03,1,4,58,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:1 Def:2),12-13,12,13
0021201163,2013-04-09,GSW,MIN,7.28,1,4,43,MIN,MIN,fg_miss,42,False,False,,MISS Kirilenko 3' Driving Layup,12-13,12,13
0021201163,2013-04-09,GSW,MIN,7.3,1,4,42,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:3),,12-13,12,13
0021201163,2013-04-09,GSW,MIN,7.33,1,4,40,GSW,GSW,tov,1,False,True,Lee Bad Pass Turnover (P1.T3),,12-13,12,13
0021201163,2013-04-09,GSW,MIN,7.33,1,4,40,GSW,MIN,steal,1,False,True,steal,steal,12-13,12,13
0021201163,2013-04-09,GSW,MIN,7.38,1,4,37,MIN,MIN,fg_make,44,False,False,,Kirilenko 2' Reverse Layup (6 PTS) (Rubio 4 AST),12-15,12,15
0021201163,2013-04-09,GSW,MIN,7.58,1,4,25,GSW,GSW,fg3_make,79,False,False,Thompson 26' 3PT Pullup Jump Shot (7 PTS) (Jack 1 AST),,15-15,15,15
0021201163,2013-04-09,GSW,MIN,7.85,1,4,9,MIN,GSW,foul,1,False,False,Bogut P.FOUL (P1.T3),,15-15,15,15
0021201163,2013-04-09,GSW,MIN,7.93,1,4,4,MIN,MIN,fg_make,79,False,False,,Williams 20' Pullup Jump Shot (2 PTS) (Kirilenko 2 AST),15-17,15,17
0021201163,2013-04-09,GSW,MIN,8.13,1,3,52,GSW,GSW,fg3_make,79,False,False,Thompson  3PT Pullup Jump Shot (10 PTS) (Curry 2 AST),,18-17,18,17
0021201163,2013-04-09,GSW,MIN,8.42,1,3,35,MIN,MIN,fg_miss,79,False,False,,MISS Williams 17' Pullup Jump Shot,18-17,18,17
0021201163,2013-04-09,GSW,MIN,8.43,1,3,34,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:4),,18-17,18,17
0021201163,2013-04-09,GSW,MIN,8.55,1,3,27,GSW,GSW,fg_make,78,False,False,Jack 9' Floating Jump Shot (2 PTS),,20-17,20,17
0021201163,2013-04-09,GSW,MIN,8.82,1,3,11,MIN,GSW,foul,1,False,False,Thompson P.FOUL (P1.T4),,20-17,20,17
0021201163,2013-04-09,GSW,MIN,9.0,1,3,0,MIN,MIN,fg_miss,1,False,False,,MISS Budinger 10' Jump Shot,20-17,20,17
0021201163,2013-04-09,GSW,MIN,9.02,1,2,59,GSW,GSW,reb,0,False,False,Jack REBOUND (Off:0 Def:1),,20-17,20,17
0021201163,2013-04-09,GSW,MIN,9.08,1,2,55,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),20-17,20,17
0021201163,2013-04-09,GSW,MIN,9.08,1,2,55,,GSW,jump_ball,0,False,False,Jump Ball Jack vs. Ridnour: Tip to Landry,,20-17,20,17
0021201163,2013-04-09,GSW,MIN,9.43,1,2,34,GSW,GSW,fg_miss,47,False,False,MISS Landry 14' Turnaround Jump Shot,,20-17,20,17
0021201163,2013-04-09,GSW,MIN,9.45,1,2,33,MIN,MIN,reb,0,False,False,,Ridnour REBOUND (Off:1 Def:2),20-17,20,17
0021201163,2013-04-09,GSW,MIN,9.63,1,2,22,MIN,GSW,foul,2,False,False,Curry S.FOUL (P1.PN),,20-17,20,17
0021201163,2013-04-09,GSW,MIN,9.63,1,2,22,MIN,MIN,ft_make,11,False,False,,Rubio Free Throw 1 of 2 (1 PTS),20-18,20,18
0021201163,2013-04-09,GSW,MIN,9.63,1,2,22,MIN,MIN,ft_make,12,False,False,,Rubio Free Throw 2 of 2 (2 PTS),20-19,20,19
0021201163,2013-04-09,GSW,MIN,9.87,1,2,8,GSW,MIN,foul,2,False,False,,Pekovic S.FOUL (P2.T3),20-19,20,19
0021201163,2013-04-09,GSW,MIN,9.87,1,2,8,GSW,GSW,ft_make,11,False,False,Ezeli Free Throw 1 of 2 (1 PTS),,21-19,21,19
0021201163,2013-04-09,GSW,MIN,9.87,1,2,8,GSW,GSW,ft_miss,12,False,False,MISS Ezeli Free Throw 2 of 2,,21-19,21,19
0021201163,2013-04-09,GSW,MIN,9.9,1,2,6,MIN,MIN,reb,0,False,False,,Stiemsma REBOUND (Off:0 Def:1),21-19,21,19
0021201163,2013-04-09,GSW,MIN,10.25,1,1,45,MIN,MIN,fg3_miss,79,False,False,,MISS Shved 27' 3PT Pullup Jump Shot,21-19,21,19
0021201163,2013-04-09,GSW,MIN,10.27,1,1,44,GSW,GSW,reb,0,False,False,Jack REBOUND (Off:0 Def:2),,21-19,21,19
0021201163,2013-04-09,GSW,MIN,10.4,1,1,36,GSW,GSW,fg_miss,1,False,False,MISS Jack 14' Jump Shot,,21-19,21,19
0021201163,2013-04-09,GSW,MIN,10.42,1,1,35,GSW,GSW,reb,0,False,False,Ezeli REBOUND (Off:1 Def:0),,21-19,21,19
0021201163,2013-04-09,GSW,MIN,10.42,1,1,35,GSW,GSW,fg_miss,4,False,False,MISS Ezeli 1' Tip Shot,,21-19,21,19
0021201163,2013-04-09,GSW,MIN,10.43,1,1,34,MIN,MIN,reb,0,False,False,,Stiemsma REBOUND (Off:0 Def:2),21-19,21,19
0021201163,2013-04-09,GSW,MIN,10.6,1,1,24,MIN,MIN,fg3_make,79,False,False,,Barea 25' 3PT Pullup Jump Shot (3 PTS),21-22,21,22
0021201163,2013-04-09,GSW,MIN,10.9,1,1,6,GSW,GSW,fg_make,79,False,False,Thompson 20' Pullup Jump Shot (12 PTS) (Landry 1 AST),,23-22,23,22
