game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200324,2012-12-13,POR,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200324,2012-12-13,POR,SAS,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Hickson vs. Duncan: Tip to Parker,,0-0,0,0
0021200324,2012-12-13,POR,SAS,0.43,1,11,34,SAS,SAS,fg_miss,1,False,False,,MISS Neal 20' Jump Shot,0-0,0,0
0021200324,2012-12-13,POR,SAS,0.47,1,11,32,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,0-0,0,0
0021200324,2012-12-13,POR,SAS,0.73,1,11,16,POR,POR,fg_miss,5,False,False,MISS Claver 2' Layup,,0-0,0,0
0021200324,2012-12-13,POR,SAS,0.77,1,11,14,POR,POR,reb,0,False,False,Hickson REBOUND (Off:1 Def:0),,0-0,0,0
0021200324,2012-12-13,POR,SAS,0.8,1,11,12,POR,POR,fg_miss,5,True,False,MISS Hickson 1' Layup,,0-0,0,0
0021200324,2012-12-13,POR,SAS,0.8,1,11,12,POR,SAS,block,5,True,False,block,block,0-0,0,0
0021200324,2012-12-13,POR,SAS,0.8,1,11,12,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,0-0,0,0
0021200324,2012-12-13,POR,SAS,0.9,1,11,6,POR,POR,fg_make,1,False,False,Aldridge 19' Jump Shot (2 PTS) (Lillard 1 AST),,2-0,2,0
0021200324,2012-12-13,POR,SAS,1.25,1,10,45,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 4' Jump Shot,2-0,2,0
0021200324,2012-12-13,POR,SAS,1.25,1,10,45,POR,POR,reb,0,False,False,Hickson REBOUND (Off:1 Def:1),,2-0,2,0
0021200324,2012-12-13,POR,SAS,1.38,1,10,37,POR,POR,fg_make,79,False,False,Lillard 20' Pullup Jump Shot (2 PTS),,4-0,4,0
