game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200038,2012-11-04,TOR,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200038,2012-11-04,TOR,MIN,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Pekovic: Tip to Bargnani,,0-0,0,0
0021200038,2012-11-04,TOR,MIN,0.3,1,11,42,TOR,TOR,fg_miss,57,True,False,MISS DeRozan 7' Driving Hook Shot,,0-0,0,0
0021200038,2012-11-04,TOR,MIN,0.3,1,11,42,TOR,MIN,block,57,True,False,block,block,0-0,0,0
0021200038,2012-11-04,TOR,MIN,0.33,1,11,40,MIN,MIN,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),0-0,0,0
0021200038,2012-11-04,TOR,MIN,0.45,1,11,33,MIN,MIN,fg_make,5,False,False,,Pekovic 2' Layup (2 PTS) (Kirilenko 1 AST),0-2,0,2
0021200038,2012-11-04,TOR,MIN,0.58,1,11,25,TOR,MIN,foul,1,False,False,,Kirilenko P.FOUL (P1.T1),0-2,0,2
0021200038,2012-11-04,TOR,MIN,0.85,1,11,9,TOR,TOR,fg_miss,47,True,False,MISS Valanciunas 10' Turnaround Jump Shot,,0-2,0,2
0021200038,2012-11-04,TOR,MIN,0.85,1,11,9,TOR,MIN,block,47,True,False,block,block,0-2,0,2
0021200038,2012-11-04,TOR,MIN,0.88,1,11,7,MIN,MIN,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),0-2,0,2
0021200038,2012-11-04,TOR,MIN,1.0,1,11,0,MIN,MIN,fg_make,57,False,False,,Pekovic 6' Driving Hook Shot (4 PTS) (Ridnour 1 AST),0-4,0,4
0021200038,2012-11-04,TOR,MIN,1.18,1,10,49,TOR,TOR,fg_miss,46,False,False,MISS Fields 8' Running Jump Shot,,0-4,0,4
0021200038,2012-11-04,TOR,MIN,1.2,1,10,48,MIN,MIN,reb,0,False,False,,Williams REBOUND (Off:0 Def:3),0-4,0,4
0021200038,2012-11-04,TOR,MIN,1.28,1,10,43,MIN,MIN,tov,1,False,False,,Kirilenko Bad Pass Turnover (P1.T1),0-4,0,4
0021200038,2012-11-04,TOR,MIN,1.52,1,10,29,TOR,TOR,fg3_make,1,False,False,Bargnani 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,3-4,3,4
0021200038,2012-11-04,TOR,MIN,1.9,1,10,6,MIN,MIN,fg_miss,5,False,False,,MISS Williams 2' Layup,3-4,3,4
0021200038,2012-11-04,TOR,MIN,1.92,1,10,5,TOR,TOR,reb,0,False,False,Fields REBOUND (Off:0 Def:1),,3-4,3,4
0021200038,2012-11-04,TOR,MIN,2.17,1,9,50,TOR,TOR,fg_miss,63,False,False,MISS Bargnani 19' Fadeaway Jumper,,3-4,3,4
0021200038,2012-11-04,TOR,MIN,2.18,1,9,49,MIN,MIN,reb,0,False,False,,Williams REBOUND (Off:0 Def:4),3-4,3,4
0021200038,2012-11-04,TOR,MIN,2.32,1,9,41,MIN,MIN,fg_miss,42,False,False,,MISS Williams 1' Driving Layup,3-4,3,4
0021200038,2012-11-04,TOR,MIN,2.32,1,9,41,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:1 Def:0),3-4,3,4
0021200038,2012-11-04,TOR,MIN,2.32,1,9,41,MIN,MIN,fg_miss,4,False,False,,MISS Pekovic 2' Tip Shot,3-4,3,4
0021200038,2012-11-04,TOR,MIN,2.32,1,9,41,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,3-4,3,4
