game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200013,2012-11-26,BKN,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200013,2012-11-26,BKN,NYK,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Chandler: Tip to D. Williams,,0-0,0,0
0021200013,2012-11-26,BKN,NYK,0.35,1,11,39,BKN,BKN,fg3_miss,1,False,False,MISS Wallace 24' 3PT Jump Shot,,0-0,0,0
0021200013,2012-11-26,BKN,NYK,0.37,1,11,38,NYK,NYK,reb,0,False,False,,Brewer REBOUND (Off:0 Def:1),0-0,0,0
0021200013,2012-11-26,BKN,NYK,0.67,1,11,20,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 19' Jump Shot,0-0,0,0
0021200013,2012-11-26,BKN,NYK,0.7,1,11,18,BKN,BKN,reb,0,False,False,Wallace REBOUND (Off:0 Def:1),,0-0,0,0
0021200013,2012-11-26,BKN,NYK,0.93,1,11,4,BKN,NYK,foul,1,False,False,,Thomas P.FOUL (P1.T1),0-0,0,0
0021200013,2012-11-26,BKN,NYK,1.0,1,11,0,BKN,BKN,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,0-0,0,0
0021200013,2012-11-26,BKN,NYK,1.03,1,10,58,BKN,BKN,reb,0,False,False,Humphries REBOUND (Off:1 Def:0),,0-0,0,0
0021200013,2012-11-26,BKN,NYK,1.18,1,10,49,BKN,BKN,fg_make,42,False,False,D. Williams 3' Driving Layup (2 PTS),,2-0,2,0
0021200013,2012-11-26,BKN,NYK,1.57,1,10,26,NYK,NYK,fg_miss,75,False,False,,MISS Felton 2' Driving Finger Roll Layup,2-0,2,0
0021200013,2012-11-26,BKN,NYK,1.6,1,10,24,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:1 Def:0),2-0,2,0
0021200013,2012-11-26,BKN,NYK,1.62,1,10,23,NYK,NYK,fg_make,4,False,False,,Chandler 2' Tip Shot (2 PTS),2-2,2,2
0021200013,2012-11-26,BKN,NYK,1.68,1,10,19,BKN,BKN,fg_make,66,False,False,Lopez 18' Jump Bank Shot (2 PTS),,4-2,4,2
0021200013,2012-11-26,BKN,NYK,2.0,1,10,0,NYK,NYK,fg_make,5,False,False,,Chandler 1' Layup (4 PTS) (Felton 1 AST),4-4,4,4
0021200013,2012-11-26,BKN,NYK,2.17,1,9,50,BKN,BKN,fg_miss,7,True,False,MISS Wallace 2' Dunk,,4-4,4,4
0021200013,2012-11-26,BKN,NYK,2.17,1,9,50,BKN,NYK,block,7,True,False,block,block,4-4,4,4
0021200013,2012-11-26,BKN,NYK,2.2,1,9,48,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,4-4,4,4
0021200013,2012-11-26,BKN,NYK,2.22,1,9,47,BKN,BKN,fg_miss,5,False,False,MISS Lopez 1' Layup,,4-4,4,4
0021200013,2012-11-26,BKN,NYK,2.23,1,9,46,NYK,NYK,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),4-4,4,4
0021200013,2012-11-26,BKN,NYK,2.53,1,9,28,NYK,BKN,foul,1,False,False,Humphries P.FOUL (P1.T1),,4-4,4,4
0021200013,2012-11-26,BKN,NYK,2.67,1,9,20,NYK,BKN,foul,1,False,False,D. Williams P.FOUL (P1.T2),,4-4,4,4
0021200013,2012-11-26,BKN,NYK,2.85,1,9,9,NYK,NYK,fg_miss,78,True,False,,MISS Felton 8' Floating Jump Shot,4-4,4,4
0021200013,2012-11-26,BKN,NYK,2.85,1,9,9,NYK,BKN,block,78,True,False,block,block,4-4,4,4
0021200013,2012-11-26,BKN,NYK,2.88,1,9,7,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,4-4,4,4
0021200013,2012-11-26,BKN,NYK,2.98,1,9,1,BKN,NYK,foul,29,False,False,,Chandler Shooting Block Foul (P1.T2),4-4,4,4
0021200013,2012-11-26,BKN,NYK,2.98,1,9,1,BKN,BKN,ft_make,11,False,False,Wallace Free Throw 1 of 2 (1 PTS),,5-4,5,4
0021200013,2012-11-26,BKN,NYK,2.98,1,9,1,BKN,BKN,ft_miss,12,False,False,MISS Wallace Free Throw 2 of 2,,5-4,5,4
0021200013,2012-11-26,BKN,NYK,3.0,1,9,0,NYK,NYK,reb,0,False,False,,Thomas REBOUND (Off:0 Def:2),5-4,5,4
0021200013,2012-11-26,BKN,NYK,3.35,1,8,39,NYK,NYK,fg3_miss,1,False,False,,MISS Anthony  3PT Jump Shot,5-4,5,4
0021200013,2012-11-26,BKN,NYK,3.4,1,8,36,NYK,NYK,reb,0,False,False,,Brewer REBOUND (Off:1 Def:1),5-4,5,4
0021200013,2012-11-26,BKN,NYK,3.4,1,8,36,NYK,NYK,fg_make,3,False,False,,Thomas 6' Hook Shot (2 PTS) (Brewer 1 AST),5-6,5,6
0021200013,2012-11-26,BKN,NYK,3.67,1,8,20,BKN,BKN,tov,1,False,True,D. Williams Bad Pass Turnover (P1.T1),,5-6,5,6
0021200013,2012-11-26,BKN,NYK,3.67,1,8,20,BKN,NYK,steal,1,False,True,steal,steal,5-6,5,6
0021200013,2012-11-26,BKN,NYK,3.73,1,8,16,NYK,NYK,fg_make,52,False,False,,Chandler 2' Alley Oop Dunk (6 PTS) (Anthony 1 AST),5-8,5,8
0021200013,2012-11-26,BKN,NYK,4.13,1,7,52,BKN,BKN,fg_miss,1,False,False,MISS Johnson 6' Jump Shot,,5-8,5,8
0021200013,2012-11-26,BKN,NYK,4.15,1,7,51,BKN,BKN,reb,0,False,False,NETS Rebound,,5-8,5,8
0021200013,2012-11-26,BKN,NYK,4.3,1,7,42,BKN,BKN,fg_miss,58,False,False,MISS D. Williams 10' Turnaround Hook Shot,,5-8,5,8
0021200013,2012-11-26,BKN,NYK,4.35,1,7,39,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:2 Def:0),,5-8,5,8
0021200013,2012-11-26,BKN,NYK,4.37,1,7,38,BKN,BKN,fg_miss,4,False,False,MISS Lopez 2' Tip Shot,,5-8,5,8
0021200013,2012-11-26,BKN,NYK,4.38,1,7,37,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:3 Def:0),,5-8,5,8
0021200013,2012-11-26,BKN,NYK,4.38,1,7,37,BKN,NYK,foul,2,False,False,,Thomas S.FOUL (P2.T3),5-8,5,8
0021200013,2012-11-26,BKN,NYK,4.38,1,7,37,BKN,BKN,ft_make,11,False,False,Lopez Free Throw 1 of 2 (3 PTS),,6-8,6,8
0021200013,2012-11-26,BKN,NYK,4.38,1,7,37,BKN,BKN,ft_make,12,False,False,Lopez Free Throw 2 of 2 (4 PTS),,7-8,7,8
0021200013,2012-11-26,BKN,NYK,4.67,1,7,20,NYK,NYK,fg3_miss,1,False,False,,MISS Brewer  3PT Jump Shot,7-8,7,8
0021200013,2012-11-26,BKN,NYK,4.7,1,7,18,BKN,BKN,reb,0,False,False,Wallace REBOUND (Off:0 Def:2),,7-8,7,8
0021200013,2012-11-26,BKN,NYK,4.93,1,7,4,BKN,BKN,fg_miss,3,False,False,MISS Lopez 5' Hook Shot,,7-8,7,8
0021200013,2012-11-26,BKN,NYK,4.97,1,7,2,NYK,NYK,reb,0,False,False,,Wallace REBOUND (Off:0 Def:1),7-8,7,8
0021200013,2012-11-26,BKN,NYK,5.17,1,6,50,NYK,NYK,fg3_miss,1,False,False,,MISS Wallace 28' 3PT Jump Shot,7-8,7,8
0021200013,2012-11-26,BKN,NYK,5.2,1,6,48,BKN,BKN,reb,0,False,False,Humphries REBOUND (Off:1 Def:1),,7-8,7,8
0021200013,2012-11-26,BKN,NYK,5.43,1,6,34,BKN,BKN,fg_miss,1,False,False,MISS Johnson 18' Jump Shot,,7-8,7,8
0021200013,2012-11-26,BKN,NYK,5.47,1,6,32,NYK,NYK,reb,0,False,False,,Knicks Rebound,7-8,7,8
0021200013,2012-11-26,BKN,NYK,5.7,1,6,18,NYK,NYK,fg3_make,1,False,False,,Brewer 24' 3PT Jump Shot (3 PTS) (Felton 2 AST),7-11,7,11
0021200013,2012-11-26,BKN,NYK,6.13,1,5,52,BKN,BKN,fg3_make,1,False,False,Wallace  3PT Jump Shot (4 PTS) (D. Williams 1 AST),,10-11,10,11
0021200013,2012-11-26,BKN,NYK,6.45,1,5,33,NYK,NYK,fg3_miss,1,False,False,,MISS Brewer 24' 3PT Jump Shot,10-11,10,11
0021200013,2012-11-26,BKN,NYK,6.47,1,5,32,NYK,NYK,reb,0,False,False,,Wallace REBOUND (Off:1 Def:1),10-11,10,11
0021200013,2012-11-26,BKN,NYK,6.6,1,5,24,NYK,NYK,tov,1,False,False,,Felton Bad Pass Turnover (P1.T1),10-11,10,11
0021200013,2012-11-26,BKN,NYK,6.6,1,5,24,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,10-11,10,11
0021200013,2012-11-26,BKN,NYK,6.6,1,5,24,BKN,BKN,fg_miss,5,True,False,MISS Humphries 3' Layup,,10-11,10,11
0021200013,2012-11-26,BKN,NYK,6.6,1,5,24,BKN,NYK,block,5,True,False,block,block,10-11,10,11
0021200013,2012-11-26,BKN,NYK,6.63,1,5,22,BKN,BKN,reb,0,False,False,NETS Rebound,,10-11,10,11
0021200013,2012-11-26,BKN,NYK,6.75,1,5,15,BKN,NYK,foul,2,False,False,,Felton S.FOUL (P1.T4),10-11,10,11
0021200013,2012-11-26,BKN,NYK,6.75,1,5,15,BKN,BKN,ft_make,11,False,False,D. Williams Free Throw 1 of 2 (3 PTS),,11-11,11,11
0021200013,2012-11-26,BKN,NYK,6.75,1,5,15,BKN,BKN,ft_miss,12,False,False,MISS D. Williams Free Throw 2 of 2,,11-11,11,11
0021200013,2012-11-26,BKN,NYK,6.78,1,5,13,NYK,NYK,reb,0,False,False,,Knicks Rebound,11-11,11,11
0021200013,2012-11-26,BKN,NYK,6.95,1,5,3,NYK,NYK,tov,1,False,True,,Felton Bad Pass Turnover (P2.T2),11-11,11,11
0021200013,2012-11-26,BKN,NYK,6.95,1,5,3,NYK,BKN,steal,1,False,True,steal,steal,11-11,11,11
0021200013,2012-11-26,BKN,NYK,7.18,1,4,49,BKN,BKN,fg_make,5,False,False,Wallace 3' Layup (6 PTS),,13-11,13,11
0021200013,2012-11-26,BKN,NYK,7.27,1,4,44,NYK,NYK,fg_make,1,False,False,,Anthony 12' Jump Shot (2 PTS),13-13,13,13
0021200013,2012-11-26,BKN,NYK,7.75,1,4,15,BKN,BKN,fg3_miss,1,False,False,MISS D. Williams 25' 3PT Jump Shot,,13-13,13,13
0021200013,2012-11-26,BKN,NYK,7.78,1,4,13,NYK,NYK,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),13-13,13,13
0021200013,2012-11-26,BKN,NYK,8.08,1,3,55,NYK,NYK,fg3_miss,1,False,False,,MISS Wallace 27' 3PT Jump Shot,13-13,13,13
0021200013,2012-11-26,BKN,NYK,8.1,1,3,54,BKN,BKN,reb,0,False,False,Humphries REBOUND (Off:1 Def:2),,13-13,13,13
0021200013,2012-11-26,BKN,NYK,8.28,1,3,43,BKN,BKN,fg3_make,1,False,False,Wallace 26' 3PT Jump Shot (9 PTS) (D. Williams 2 AST),,16-13,16,13
0021200013,2012-11-26,BKN,NYK,8.63,1,3,22,NYK,NYK,fg_miss,77,False,False,,MISS Anthony 12' Driving Jump Shot,16-13,16,13
0021200013,2012-11-26,BKN,NYK,8.65,1,3,21,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:2 Def:0),16-13,16,13
0021200013,2012-11-26,BKN,NYK,8.67,1,3,20,NYK,NYK,fg_make,92,False,False,,Chandler 1' Putback Slam Dunk (8 PTS),16-15,16,15
0021200013,2012-11-26,BKN,NYK,8.95,1,3,3,BKN,BKN,fg3_miss,1,False,False,MISS Wallace 24' 3PT Jump Shot,,16-15,16,15
0021200013,2012-11-26,BKN,NYK,8.97,1,3,2,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),16-15,16,15
