game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200450,2012-12-30,SAC,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200450,2012-12-30,SAC,BOS,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Garnett: Tip to Thomas,,0-0,0,0
0021200450,2012-12-30,SAC,BOS,0.25,1,11,45,SAC,SAC,fg_miss,1,False,False,MISS Cousins 18' Jump Shot,,0-0,0,0
0021200450,2012-12-30,SAC,BOS,0.25,1,11,45,BOS,BOS,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),0-0,0,0
0021200450,2012-12-30,SAC,BOS,0.67,1,11,20,BOS,BOS,fg3_miss,1,False,False,,MISS Rondo 24' 3PT Jump Shot,0-0,0,0
0021200450,2012-12-30,SAC,BOS,0.68,1,11,19,BOS,BOS,reb,0,False,False,,Garnett REBOUND (Off:1 Def:0),0-0,0,0
0021200450,2012-12-30,SAC,BOS,0.7,1,11,18,BOS,SAC,foul,2,False,False,Salmons S.FOUL (P1.T1),,0-0,0,0
0021200450,2012-12-30,SAC,BOS,0.7,1,11,18,BOS,BOS,ft_make,11,False,False,,Garnett Free Throw 1 of 2 (1 PTS),0-1,0,1
0021200450,2012-12-30,SAC,BOS,0.7,1,11,18,BOS,BOS,ft_make,12,False,False,,Garnett Free Throw 2 of 2 (2 PTS),0-2,0,2
0021200450,2012-12-30,SAC,BOS,0.97,1,11,2,SAC,SAC,fg_make,66,False,False,Cousins 7' Jump Bank Shot (2 PTS),,2-2,2,2
0021200450,2012-12-30,SAC,BOS,1.37,1,10,38,BOS,BOS,fg3_make,1,False,False,,Pierce 28' 3PT Jump Shot (3 PTS) (Garnett 1 AST),2-5,2,5
0021200450,2012-12-30,SAC,BOS,1.5,1,10,30,SAC,BOS,foul,1,False,False,,Collins P.FOUL (P1.T1),2-5,2,5
0021200450,2012-12-30,SAC,BOS,1.63,1,10,22,SAC,SAC,fg_miss,56,False,False,MISS Thompson 8' Running Hook Shot,,2-5,2,5
0021200450,2012-12-30,SAC,BOS,1.63,1,10,22,BOS,BOS,reb,0,False,False,,Garnett REBOUND (Off:1 Def:1),2-5,2,5
0021200450,2012-12-30,SAC,BOS,1.8,1,10,12,BOS,BOS,fg3_miss,1,False,False,,MISS Pierce 26' 3PT Jump Shot,2-5,2,5
0021200450,2012-12-30,SAC,BOS,1.82,1,10,11,SAC,SAC,reb,0,False,False,Salmons REBOUND (Off:0 Def:1),,2-5,2,5
0021200450,2012-12-30,SAC,BOS,1.98,1,10,1,SAC,SAC,fg_make,7,False,False,Thompson 2' Dunk (2 PTS) (Salmons 1 AST),,4-5,4,5
0021200450,2012-12-30,SAC,BOS,2.23,1,9,46,BOS,BOS,tov,1,False,True,,Terry Bad Pass Turnover (P1.T1),4-5,4,5
0021200450,2012-12-30,SAC,BOS,2.23,1,9,46,BOS,SAC,steal,1,False,True,steal,steal,4-5,4,5
0021200450,2012-12-30,SAC,BOS,2.3,1,9,42,SAC,SAC,fg_make,42,False,False,Thomas 1' Driving Layup (2 PTS),,6-5,6,5
0021200450,2012-12-30,SAC,BOS,2.63,1,9,22,BOS,BOS,fg_miss,63,False,False,,MISS Garnett 14' Fadeaway Jumper,6-5,6,5
0021200450,2012-12-30,SAC,BOS,2.63,1,9,22,SAC,SAC,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,6-5,6,5
0021200450,2012-12-30,SAC,BOS,2.83,1,9,10,SAC,SAC,fg_miss,1,True,False,MISS Cousins 3' Jump Shot,,6-5,6,5
0021200450,2012-12-30,SAC,BOS,2.83,1,9,10,SAC,BOS,block,1,True,False,block,block,6-5,6,5
0021200450,2012-12-30,SAC,BOS,2.85,1,9,9,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,6-5,6,5
0021200450,2012-12-30,SAC,BOS,2.92,1,9,5,SAC,SAC,fg3_miss,1,False,False,MISS Thornton 25' 3PT Jump Shot,,6-5,6,5
0021200450,2012-12-30,SAC,BOS,2.93,1,9,4,BOS,BOS,reb,0,False,False,,Rondo REBOUND (Off:0 Def:2),6-5,6,5
0021200450,2012-12-30,SAC,BOS,3.08,1,8,55,BOS,BOS,fg3_miss,1,False,False,,MISS Pierce 25' 3PT Jump Shot,6-5,6,5
0021200450,2012-12-30,SAC,BOS,3.1,1,8,54,SAC,SAC,reb,0,False,False,Thornton REBOUND (Off:0 Def:1),,6-5,6,5
0021200450,2012-12-30,SAC,BOS,3.35,1,8,39,SAC,SAC,tov,1,False,True,Thomas Bad Pass Turnover (P1.T1),,6-5,6,5
0021200450,2012-12-30,SAC,BOS,3.35,1,8,39,SAC,BOS,steal,1,False,True,steal,steal,6-5,6,5
0021200450,2012-12-30,SAC,BOS,3.45,1,8,33,BOS,BOS,fg_make,46,False,False,,Terry 18' Running Jump Shot (2 PTS) (Rondo 1 AST),6-7,6,7
0021200450,2012-12-30,SAC,BOS,3.8,1,8,12,SAC,SAC,fg_miss,1,False,False,MISS Cousins 5' Jump Shot,,6-7,6,7
0021200450,2012-12-30,SAC,BOS,3.82,1,8,11,SAC,SAC,fg_make,87,False,False,Thompson 1' Putback Dunk (4 PTS),,8-7,8,7
0021200450,2012-12-30,SAC,BOS,3.82,1,8,11,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:2 Def:0),,6-7,6,7
0021200450,2012-12-30,SAC,BOS,4.23,1,7,46,BOS,BOS,fg3_miss,1,False,False,,MISS Rondo 25' 3PT Jump Shot,8-7,8,7
0021200450,2012-12-30,SAC,BOS,4.23,1,7,46,SAC,SAC,reb,0,False,False,Salmons REBOUND (Off:0 Def:2),,8-7,8,7
0021200450,2012-12-30,SAC,BOS,4.5,1,7,30,SAC,SAC,fg3_miss,1,False,False,MISS Thomas 25' 3PT Jump Shot,,8-7,8,7
0021200450,2012-12-30,SAC,BOS,4.52,1,7,29,BOS,BOS,reb,0,False,False,,Garnett REBOUND (Off:1 Def:2),8-7,8,7
0021200450,2012-12-30,SAC,BOS,4.68,1,7,19,BOS,BOS,fg_miss,65,True,False,,MISS Collins 7' Jump Hook Shot,8-7,8,7
0021200450,2012-12-30,SAC,BOS,4.68,1,7,19,BOS,SAC,block,65,True,False,block,block,8-7,8,7
0021200450,2012-12-30,SAC,BOS,4.7,1,7,18,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:2 Def:1),,8-7,8,7
0021200450,2012-12-30,SAC,BOS,5.08,1,6,55,SAC,SAC,fg_make,42,False,False,Thomas 1' Driving Layup (4 PTS),,10-7,10,7
0021200450,2012-12-30,SAC,BOS,5.3,1,6,42,BOS,SAC,foul,1,False,False,Thomas P.FOUL (P1.T2),,10-7,10,7
0021200450,2012-12-30,SAC,BOS,5.47,1,6,32,BOS,BOS,fg_miss,1,False,False,,MISS Rondo 7' Jump Shot,10-7,10,7
0021200450,2012-12-30,SAC,BOS,5.48,1,6,31,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,10-7,10,7
0021200450,2012-12-30,SAC,BOS,5.65,1,6,21,SAC,SAC,fg_make,7,False,False,Thompson 1' Dunk (6 PTS) (Cousins 1 AST),,12-7,12,7
0021200450,2012-12-30,SAC,BOS,5.88,1,6,7,BOS,BOS,tov,1,False,True,,Rondo Bad Pass Turnover (P1.T2),12-7,12,7
0021200450,2012-12-30,SAC,BOS,5.88,1,6,7,BOS,SAC,steal,1,False,True,steal,steal,12-7,12,7
0021200450,2012-12-30,SAC,BOS,5.93,1,6,4,SAC,SAC,fg_make,42,False,False,Cousins 1' Driving Layup (4 PTS),,14-7,14,7
0021200450,2012-12-30,SAC,BOS,6.08,1,5,55,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),14-7,14,7
0021200450,2012-12-30,SAC,BOS,6.25,1,5,45,BOS,BOS,fg_miss,79,False,False,,MISS Pierce 16' Pullup Jump Shot,14-7,14,7
0021200450,2012-12-30,SAC,BOS,6.27,1,5,44,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,14-7,14,7
0021200450,2012-12-30,SAC,BOS,6.5,1,5,30,SAC,BOS,foul,1,False,False,,Bass P.FOUL (P1.T2),14-7,14,7
0021200450,2012-12-30,SAC,BOS,6.72,1,5,17,SAC,SAC,fg_make,1,False,False,Thompson 6' Jump Shot (8 PTS) (Cousins 2 AST),,16-7,16,7
0021200450,2012-12-30,SAC,BOS,6.93,1,5,4,BOS,SAC,foul,2,False,False,Thornton S.FOUL (P1.T3),,16-7,16,7
0021200450,2012-12-30,SAC,BOS,6.93,1,5,4,BOS,BOS,ft_miss,11,False,False,,MISS Green Free Throw 1 of 2,16-7,16,7
0021200450,2012-12-30,SAC,BOS,6.93,1,5,4,BOS,BOS,reb,1,False,False,,Celtics Rebound,16-7,16,7
0021200450,2012-12-30,SAC,BOS,6.93,1,5,4,BOS,BOS,ft_make,12,False,False,,Green Free Throw 2 of 2 (1 PTS),16-8,16,8
0021200450,2012-12-30,SAC,BOS,7.12,1,4,53,SAC,SAC,fg_miss,1,False,False,MISS Cousins 3' Jump Shot,,16-8,16,8
0021200450,2012-12-30,SAC,BOS,7.13,1,4,52,SAC,SAC,fg_miss,4,False,False,MISS Cousins 1' Tip Shot,,16-8,16,8
0021200450,2012-12-30,SAC,BOS,7.13,1,4,52,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:1 Def:2),,16-8,16,8
0021200450,2012-12-30,SAC,BOS,7.15,1,4,51,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:1),16-8,16,8
0021200450,2012-12-30,SAC,BOS,7.45,1,4,33,BOS,BOS,fg_miss,65,False,False,,MISS Green 7' Jump Hook Shot,16-8,16,8
0021200450,2012-12-30,SAC,BOS,7.45,1,4,33,SAC,SAC,reb,0,False,False,KINGS Rebound,,16-8,16,8
