game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200282,2012-12-08,LAC,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200282,2012-12-08,LAC,PHX,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Gortat: Tip to Paul,,0-0,0,0
0021200282,2012-12-08,LAC,PHX,0.35,1,11,39,LAC,LAC,fg_make,58,False,False,Jordan 4' Turnaround Hook Shot (2 PTS),,2-0,2,0
0021200282,2012-12-08,LAC,PHX,0.77,1,11,14,PHX,PHX,fg_miss,1,False,False,,MISS Morris 17' Jump Shot,2-0,2,0
0021200282,2012-12-08,LAC,PHX,0.78,1,11,13,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,2-0,2,0
0021200282,2012-12-08,LAC,PHX,0.88,1,11,7,LAC,LAC,tov,2,False,True,Green Lost Ball Turnover (P1.T1),,2-0,2,0
0021200282,2012-12-08,LAC,PHX,0.88,1,11,7,LAC,PHX,steal,2,False,True,steal,steal,2-0,2,0
0021200282,2012-12-08,LAC,PHX,0.98,1,11,1,PHX,PHX,fg_make,1,False,False,,Dudley 20' Jump Shot (2 PTS) (Brown 1 AST),2-2,2,2
0021200282,2012-12-08,LAC,PHX,1.3,1,10,42,LAC,LAC,fg_miss,1,False,False,MISS Butler 21' Jump Shot,,2-2,2,2
0021200282,2012-12-08,LAC,PHX,1.33,1,10,40,PHX,PHX,reb,0,False,False,,Dragic REBOUND (Off:0 Def:1),2-2,2,2
0021200282,2012-12-08,LAC,PHX,1.48,1,10,31,PHX,LAC,foul,17,False,False,CLIPPERS T.Foul (Def. 3 Sec Butler ),,2-2,2,2
0021200282,2012-12-08,LAC,PHX,1.48,1,10,31,PHX,PHX,ft_make,16,False,False,,Brown Free Throw Technical (1 PTS),2-3,2,3
0021200282,2012-12-08,LAC,PHX,1.67,1,10,20,PHX,PHX,fg3_make,1,False,False,,Dudley 25' 3PT Jump Shot (5 PTS) (Dragic 1 AST),2-6,2,6
0021200282,2012-12-08,LAC,PHX,1.98,1,10,1,LAC,LAC,fg_miss,5,False,False,MISS Griffin 2' Layup,,2-6,2,6
0021200282,2012-12-08,LAC,PHX,2.0,1,10,0,PHX,PHX,reb,0,False,False,,Dudley REBOUND (Off:0 Def:1),2-6,2,6
0021200282,2012-12-08,LAC,PHX,2.03,1,9,58,PHX,PHX,fg_make,42,False,False,,Brown 2' Driving Layup (3 PTS) (Dudley 1 AST),2-8,2,8
0021200282,2012-12-08,LAC,PHX,2.03,1,9,58,PHX,LAC,foul,2,False,False,Green S.FOUL (P1.T1),,2-8,2,8
0021200282,2012-12-08,LAC,PHX,2.03,1,9,58,PHX,PHX,ft_make,10,False,False,,Brown Free Throw 1 of 1 (4 PTS),2-9,2,9
