game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201162,2013-04-09,LAL,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201162,2013-04-09,LAL,NOH,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Howard vs. Lopez: Tip to Blake,,0-0,0,0
0021201162,2013-04-09,LAL,NOH,0.37,1,11,38,LAL,LAL,fg_make,8,False,False,Howard 2' Slam Dunk (2 PTS) (Clark 1 AST),,2-0,2,0
0021201162,2013-04-09,LAL,NOH,0.65,1,11,21,NOH,NOH,fg_miss,42,True,False,,MISS Davis 2' Driving Layup,2-0,2,0
0021201162,2013-04-09,LAL,NOH,0.65,1,11,21,NOH,LAL,block,42,True,False,block,block,2-0,2,0
0021201162,2013-04-09,LAL,NOH,0.65,1,11,21,NOH,NOH,reb,0,False,False,,Hornets Rebound,2-0,2,0
0021201162,2013-04-09,LAL,NOH,0.72,1,11,17,NOH,NOH,fg_make,1,False,False,,Davis 12' Jump Shot (2 PTS) (Aminu 1 AST),2-2,2,2
0021201162,2013-04-09,LAL,NOH,0.95,1,11,3,LAL,LAL,tov,1,False,False,Blake Bad Pass Turnover (P1.T1),,2-2,2,2
0021201162,2013-04-09,LAL,NOH,1.15,1,10,51,NOH,NOH,fg_make,75,False,False,,Vasquez 2' Driving Finger Roll Layup (2 PTS),2-4,2,4
0021201162,2013-04-09,LAL,NOH,1.4,1,10,36,LAL,LAL,fg3_miss,1,False,False,MISS Clark 24' 3PT Jump Shot,,2-4,2,4
0021201162,2013-04-09,LAL,NOH,1.43,1,10,34,NOH,NOH,reb,0,False,False,,Vasquez REBOUND (Off:0 Def:1),2-4,2,4
0021201162,2013-04-09,LAL,NOH,1.48,1,10,31,NOH,NOH,fg_make,43,False,False,,Aminu 2' Alley Oop Layup (2 PTS) (Vasquez 1 AST),2-6,2,6
0021201162,2013-04-09,LAL,NOH,1.78,1,10,13,LAL,LAL,fg3_miss,1,False,False,MISS Bryant 26' 3PT Jump Shot,,2-6,2,6
0021201162,2013-04-09,LAL,NOH,1.8,1,10,12,NOH,NOH,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),2-6,2,6
0021201162,2013-04-09,LAL,NOH,1.83,1,10,10,LAL,NOH,foul,26,False,False,,Gordon Offensive Charge Foul (P1.T1),2-6,2,6
0021201162,2013-04-09,LAL,NOH,1.83,1,10,10,NOH,NOH,tov,5,False,False,,Gordon Foul Turnover (P1.T1),2-6,2,6
0021201162,2013-04-09,LAL,NOH,2.05,1,9,57,LAL,LAL,fg_make,1,False,False,Gasol 10' Jump Shot (2 PTS) (Bryant 1 AST),,4-6,4,6
0021201162,2013-04-09,LAL,NOH,2.52,1,9,29,NOH,NOH,fg3_miss,1,False,False,,MISS Gordon 26' 3PT Jump Shot,4-6,4,6
0021201162,2013-04-09,LAL,NOH,2.53,1,9,28,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,4-6,4,6
0021201162,2013-04-09,LAL,NOH,2.82,1,9,11,LAL,LAL,fg3_make,1,False,False,Blake 25' 3PT Jump Shot (3 PTS) (Bryant 2 AST),,7-6,7,6
0021201162,2013-04-09,LAL,NOH,2.93,1,9,4,NOH,LAL,foul,27,False,False,Clark Personal Block Foul (P1.T1),,7-6,7,6
0021201162,2013-04-09,LAL,NOH,3.05,1,8,57,NOH,LAL,foul,2,False,False,Clark S.FOUL (P2.T2),,7-6,7,6
0021201162,2013-04-09,LAL,NOH,3.05,1,8,57,NOH,NOH,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (1 PTS),7-7,7,7
0021201162,2013-04-09,LAL,NOH,3.05,1,8,57,NOH,NOH,ft_make,12,False,False,,Gordon Free Throw 2 of 2 (2 PTS),7-8,7,8
0021201162,2013-04-09,LAL,NOH,3.3,1,8,42,LAL,LAL,fg_make,44,False,False,Howard 1' Reverse Layup (4 PTS) (World Peace 1 AST),,9-8,9,8
0021201162,2013-04-09,LAL,NOH,3.58,1,8,25,NOH,NOH,fg3_make,1,False,False,,Vasquez 24' 3PT Jump Shot (5 PTS) (Gordon 1 AST),9-11,9,11
0021201162,2013-04-09,LAL,NOH,3.92,1,8,5,LAL,LAL,fg_miss,5,True,False,MISS Gasol 2' Layup,,9-11,9,11
0021201162,2013-04-09,LAL,NOH,3.92,1,8,5,LAL,NOH,block,5,True,False,block,block,9-11,9,11
0021201162,2013-04-09,LAL,NOH,3.95,1,8,3,LAL,LAL,fg_miss,5,False,False,MISS Gasol 4' Layup,,9-11,9,11
0021201162,2013-04-09,LAL,NOH,3.95,1,8,3,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:1 Def:1),,9-11,9,11
0021201162,2013-04-09,LAL,NOH,3.95,1,8,3,LAL,LAL,fg_miss,5,True,False,MISS Gasol 4' Layup,,9-11,9,11
0021201162,2013-04-09,LAL,NOH,3.95,1,8,3,LAL,NOH,block,5,True,False,block,block,9-11,9,11
