game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201030,2013-03-22,SAS,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201030,2013-03-22,SAS,UTA,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Jefferson: Tip to Millsap,,0-0,0,0
0021201030,2013-03-22,SAS,UTA,0.32,1,11,41,UTA,UTA,fg_miss,65,False,False,,MISS Jefferson 8' Jump Hook Shot,0-0,0,0
0021201030,2013-03-22,SAS,UTA,0.33,1,11,40,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,0-0,0,0
0021201030,2013-03-22,SAS,UTA,0.7,1,11,18,SAS,SAS,fg_miss,47,False,False,MISS Duncan 14' Turnaround Jump Shot,,0-0,0,0
0021201030,2013-03-22,SAS,UTA,0.72,1,11,17,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),0-0,0,0
0021201030,2013-03-22,SAS,UTA,0.88,1,11,7,UTA,UTA,tov,1,False,False,,Jefferson Bad Pass Turnover (P1.T1),0-0,0,0
0021201030,2013-03-22,SAS,UTA,1.27,1,10,44,SAS,SAS,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,0-0,0,0
0021201030,2013-03-22,SAS,UTA,1.28,1,10,43,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),0-0,0,0
0021201030,2013-03-22,SAS,UTA,1.48,1,10,31,UTA,UTA,fg_make,78,False,False,,Jefferson 4' Floating Jump Shot (2 PTS) (Mo. Williams 1 AST),0-2,0,2
0021201030,2013-03-22,SAS,UTA,1.72,1,10,17,SAS,SAS,fg_make,79,False,False,Parker 15' Pullup Jump Shot (2 PTS) (Green 1 AST),,2-2,2,2
0021201030,2013-03-22,SAS,UTA,2.05,1,9,57,UTA,UTA,fg_miss,1,False,False,,MISS Millsap 18' Jump Shot,2-2,2,2
0021201030,2013-03-22,SAS,UTA,2.07,1,9,56,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:0 Def:1),,2-2,2,2
0021201030,2013-03-22,SAS,UTA,2.35,1,9,39,SAS,UTA,foul,2,False,False,,Millsap S.FOUL (P1.T1),2-2,2,2
0021201030,2013-03-22,SAS,UTA,2.35,1,9,39,SAS,SAS,ft_make,11,False,False,Duncan Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021201030,2013-03-22,SAS,UTA,2.35,1,9,39,SAS,SAS,ft_make,12,False,False,Duncan Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021201030,2013-03-22,SAS,UTA,2.57,1,9,26,UTA,UTA,fg_make,46,False,False,,Foye 4' Running Jump Shot (2 PTS) (Mo. Williams 2 AST),4-4,4,4
0021201030,2013-03-22,SAS,UTA,2.7,1,9,18,SAS,SAS,fg_make,44,False,False,Leonard 2' Reverse Layup (2 PTS) (Duncan 1 AST),,6-4,6,4
