game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201096,2013-03-31,NOH,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201096,2013-03-31,NOH,CLE,0.0,1,12,0,,NOH,jump_ball,0,False,False,Jump Ball Davis vs. Zeller: Tip to Aminu,,0-0,0,0
0021201096,2013-03-31,NOH,CLE,0.33,1,11,40,NOH,NOH,tov,19,False,False,Lopez Kicked Ball Violation Turnover (P1.T1),,0-0,0,0
0021201096,2013-03-31,NOH,CLE,0.53,1,11,28,CLE,CLE,fg_make,79,False,False,,Ellington 18' Pullup Jump Shot (2 PTS),0-2,0,2
0021201096,2013-03-31,NOH,CLE,0.8,1,11,12,NOH,NOH,fg_miss,5,False,False,MISS Vasquez 2' Layup,,0-2,0,2
0021201096,2013-03-31,NOH,CLE,0.8,1,11,12,NOH,NOH,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,0-2,0,2
0021201096,2013-03-31,NOH,CLE,0.97,1,11,2,NOH,NOH,tov,41,False,False,Vasquez Poss Lost Ball Turnover (P1.T2),,0-2,0,2
0021201096,2013-03-31,NOH,CLE,1.22,1,10,47,CLE,CLE,tov,4,False,False,,Zeller Traveling Turnover (P1.T1),0-2,0,2
0021201096,2013-03-31,NOH,CLE,1.47,1,10,32,NOH,NOH,fg_miss,1,False,False,MISS Lopez 13' Jump Shot,,0-2,0,2
0021201096,2013-03-31,NOH,CLE,1.48,1,10,31,CLE,CLE,reb,0,False,False,,Gee REBOUND (Off:0 Def:1),0-2,0,2
0021201096,2013-03-31,NOH,CLE,1.58,1,10,25,CLE,CLE,fg_miss,1,False,False,,MISS Gee 7' Jump Shot,0-2,0,2
0021201096,2013-03-31,NOH,CLE,1.6,1,10,24,NOH,NOH,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,0-2,0,2
0021201096,2013-03-31,NOH,CLE,1.68,1,10,19,NOH,NOH,tov,1,False,False,Vasquez Bad Pass Turnover (P2.T3),,0-2,0,2
0021201096,2013-03-31,NOH,CLE,1.97,1,10,2,CLE,CLE,tov,4,False,False,,Ellington Traveling Turnover (P1.T2),0-2,0,2
