game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200351,2012-12-17,NYK,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200351,2012-12-17,NYK,HOU,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Asik: Tip to Felton,,0-0,0,0
0021200351,2012-12-17,NYK,HOU,0.35,1,11,39,NYK,NYK,fg_make,63,False,False,Felton 19' Fadeaway Jumper (2 PTS),,2-0,2,0
0021200351,2012-12-17,NYK,HOU,0.57,1,11,26,HOU,HOU,fg_make,5,False,False,,Lin 2' Layup (2 PTS) (Parsons 1 AST),2-2,2,2
0021200351,2012-12-17,NYK,HOU,0.95,1,11,3,NYK,NYK,fg_miss,1,False,False,MISS Felton 20' Jump Shot,,2-2,2,2
0021200351,2012-12-17,NYK,HOU,0.97,1,11,2,HOU,HOU,reb,0,False,False,,Asik REBOUND (Off:0 Def:1),2-2,2,2
0021200351,2012-12-17,NYK,HOU,1.12,1,10,53,HOU,HOU,fg_miss,1,False,False,,MISS Harden 10' Jump Shot,2-2,2,2
0021200351,2012-12-17,NYK,HOU,1.13,1,10,52,NYK,NYK,reb,0,False,False,Brewer REBOUND (Off:0 Def:1),,2-2,2,2
0021200351,2012-12-17,NYK,HOU,1.28,1,10,43,NYK,NYK,fg_miss,5,False,False,MISS Chandler 1' Layup,,2-2,2,2
0021200351,2012-12-17,NYK,HOU,1.32,1,10,41,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:1 Def:0),,2-2,2,2
0021200351,2012-12-17,NYK,HOU,1.32,1,10,41,NYK,NYK,fg_miss,4,False,False,MISS Chandler  Tip Shot,,2-2,2,2
0021200351,2012-12-17,NYK,HOU,1.35,1,10,39,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:2 Def:0),,2-2,2,2
0021200351,2012-12-17,NYK,HOU,1.37,1,10,38,NYK,NYK,fg_make,5,False,False,Chandler 1' Layup (2 PTS),,4-2,4,2
0021200351,2012-12-17,NYK,HOU,1.68,1,10,19,HOU,HOU,fg_make,42,False,False,,Harden 1' Driving Layup (2 PTS),4-4,4,4
0021200351,2012-12-17,NYK,HOU,2.02,1,9,59,NYK,NYK,tov,2,False,True,Kidd Lost Ball Turnover (P1.T1),,4-4,4,4
0021200351,2012-12-17,NYK,HOU,2.02,1,9,59,NYK,HOU,steal,2,False,True,steal,steal,4-4,4,4
0021200351,2012-12-17,NYK,HOU,2.13,1,9,52,HOU,HOU,fg_miss,1,False,False,,MISS Harden 6' Jump Shot,4-4,4,4
0021200351,2012-12-17,NYK,HOU,2.15,1,9,51,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:1 Def:0),4-4,4,4
0021200351,2012-12-17,NYK,HOU,2.25,1,9,45,HOU,HOU,fg3_miss,1,False,False,,MISS Parsons 25' 3PT Jump Shot,4-4,4,4
0021200351,2012-12-17,NYK,HOU,2.27,1,9,44,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:2 Def:1),,4-4,4,4
0021200351,2012-12-17,NYK,HOU,2.63,1,9,22,NYK,NYK,fg3_make,1,False,False,Kidd 25' 3PT Jump Shot (3 PTS) (Felton 1 AST),,7-4,7,4
0021200351,2012-12-17,NYK,HOU,2.8,1,9,12,HOU,HOU,fg_make,42,False,False,,Lin 1' Driving Layup (4 PTS),7-6,7,6
0021200351,2012-12-17,NYK,HOU,3.05,1,8,57,NYK,NYK,fg3_miss,1,False,False,MISS Kidd  3PT Jump Shot,,7-6,7,6
0021200351,2012-12-17,NYK,HOU,3.07,1,8,56,HOU,HOU,reb,0,False,False,,Parsons REBOUND (Off:0 Def:1),7-6,7,6
0021200351,2012-12-17,NYK,HOU,3.13,1,8,52,HOU,HOU,fg_make,49,False,False,,Harden 1' Driving Dunk (4 PTS) (Parsons 2 AST),7-8,7,8
0021200351,2012-12-17,NYK,HOU,3.43,1,8,34,NYK,NYK,fg_miss,42,True,False,MISS Copeland 1' Driving Layup,,7-8,7,8
0021200351,2012-12-17,NYK,HOU,3.43,1,8,34,NYK,HOU,block,42,True,False,block,block,7-8,7,8
0021200351,2012-12-17,NYK,HOU,3.47,1,8,32,HOU,HOU,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),7-8,7,8
0021200351,2012-12-17,NYK,HOU,3.53,1,8,28,HOU,HOU,fg_make,5,False,False,,Parsons  Layup (2 PTS) (Lin 1 AST),7-10,7,10
0021200351,2012-12-17,NYK,HOU,3.9,1,8,6,NYK,NYK,fg_make,63,False,False,Felton 15' Fadeaway Jumper (4 PTS),,9-10,9,10
0021200351,2012-12-17,NYK,HOU,4.2,1,7,48,HOU,HOU,fg_make,5,False,False,,Asik 2' Layup (2 PTS) (Lin 2 AST),9-12,9,12
0021200351,2012-12-17,NYK,HOU,4.48,1,7,31,NYK,NYK,tov,1,False,True,Felton Bad Pass Turnover (P1.T2),,9-12,9,12
0021200351,2012-12-17,NYK,HOU,4.48,1,7,31,NYK,HOU,steal,1,False,True,steal,steal,9-12,9,12
0021200351,2012-12-17,NYK,HOU,4.53,1,7,28,HOU,NYK,foul,2,False,False,Kidd S.FOUL (P1.T1),,9-12,9,12
0021200351,2012-12-17,NYK,HOU,4.53,1,7,28,HOU,HOU,ft_miss,11,False,False,,MISS Morris Free Throw 1 of 2,9-12,9,12
0021200351,2012-12-17,NYK,HOU,4.53,1,7,28,HOU,HOU,reb,1,False,False,,Rockets Rebound,9-12,9,12
0021200351,2012-12-17,NYK,HOU,4.53,1,7,28,HOU,HOU,ft_make,12,False,False,,Morris Free Throw 2 of 2 (1 PTS),9-13,9,13
0021200351,2012-12-17,NYK,HOU,4.78,1,7,13,NYK,NYK,fg_make,5,False,False,Brewer 1' Layup (2 PTS) (Kidd 1 AST),,11-13,11,13
0021200351,2012-12-17,NYK,HOU,4.87,1,7,8,HOU,HOU,fg_make,7,False,False,,Parsons 1' Dunk (4 PTS) (Lin 3 AST),11-15,11,15
0021200351,2012-12-17,NYK,HOU,5.13,1,6,52,NYK,NYK,fg_miss,1,False,False,MISS Brewer 21' Jump Shot,,11-15,11,15
0021200351,2012-12-17,NYK,HOU,5.15,1,6,51,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:1 Def:1),11-15,11,15
0021200351,2012-12-17,NYK,HOU,5.45,1,6,33,HOU,HOU,fg3_miss,1,False,False,,MISS Harden 25' 3PT Jump Shot,11-15,11,15
0021200351,2012-12-17,NYK,HOU,5.47,1,6,32,NYK,NYK,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,11-15,11,15
0021200351,2012-12-17,NYK,HOU,5.72,1,6,17,NYK,HOU,foul,2,False,False,,Parsons S.FOUL (P1.T1),11-15,11,15
0021200351,2012-12-17,NYK,HOU,5.72,1,6,17,NYK,NYK,ft_miss,11,False,False,MISS Brewer Free Throw 1 of 2,,11-15,11,15
0021200351,2012-12-17,NYK,HOU,5.72,1,6,17,NYK,NYK,reb,1,False,False,KNICKS Rebound,,11-15,11,15
0021200351,2012-12-17,NYK,HOU,5.72,1,6,17,NYK,NYK,ft_miss,12,False,False,MISS Brewer Free Throw 2 of 2,,11-15,11,15
0021200351,2012-12-17,NYK,HOU,5.73,1,6,16,HOU,HOU,reb,0,False,False,,Lin REBOUND (Off:0 Def:1),11-15,11,15
