game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201056,2013-03-26,DAL,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201056,2013-03-26,DAL,LAC,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Wright vs. Jordan: Tip to Griffin,,0-0,0,0
0021201056,2013-03-26,DAL,LAC,0.38,1,11,37,LAC,LAC,fg3_miss,1,False,False,,MISS Butler 3PT Jump Shot,0-0,0,0
0021201056,2013-03-26,DAL,LAC,0.42,1,11,35,DAL,DAL,reb,0,False,False,Wright REBOUND (Off:0 Def:1),,0-0,0,0
0021201056,2013-03-26,DAL,LAC,0.72,1,11,17,DAL,DAL,fg_make,71,False,False,Wright 2' Finger Roll Layup (2 PTS) (Marion 1 AST),,2-0,2,0
0021201056,2013-03-26,DAL,LAC,1.07,1,10,56,LAC,LAC,fg3_miss,1,False,False,,MISS Paul 24' 3PT Jump Shot,2-0,2,0
0021201056,2013-03-26,DAL,LAC,1.07,1,10,56,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,2-0,2,0
0021201056,2013-03-26,DAL,LAC,1.07,1,10,56,DAL,LAC,foul,3,False,False,,Jordan L.B.FOUL (P1.T1),2-0,2,0
0021201056,2013-03-26,DAL,LAC,1.38,1,10,37,DAL,DAL,fg_make,80,False,False,Nowitzki 13' Step Back Jump Shot (2 PTS),,4-0,4,0
0021201056,2013-03-26,DAL,LAC,1.62,1,10,23,LAC,LAC,tov,1,False,True,,Green Bad Pass Turnover (P1.T1),4-0,4,0
0021201056,2013-03-26,DAL,LAC,1.62,1,10,23,LAC,DAL,steal,1,False,True,steal,steal,4-0,4,0
0021201056,2013-03-26,DAL,LAC,1.72,1,10,17,DAL,DAL,fg_miss,46,False,False,MISS Marion 12' Running Jump Shot,,4-0,4,0
0021201056,2013-03-26,DAL,LAC,1.73,1,10,16,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),4-0,4,0
0021201056,2013-03-26,DAL,LAC,1.88,1,10,7,LAC,DAL,foul,2,False,False,Marion S.FOUL (P1.T1),,4-0,4,0
