game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200905,2013-03-06,MEM,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200905,2013-03-06,MEM,POR,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Hickson: Tip to Conley,,0-0,0,0
0021200905,2013-03-06,MEM,POR,0.4,1,11,36,MEM,MEM,fg_miss,1,False,False,MISS Prince 20' Jump Shot,,0-0,0,0
0021200905,2013-03-06,MEM,POR,0.42,1,11,35,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:1 Def:0),,0-0,0,0
0021200905,2013-03-06,MEM,POR,0.47,1,11,32,MEM,MEM,fg_miss,5,False,False,MISS Gasol 3' Layup,,0-0,0,0
0021200905,2013-03-06,MEM,POR,0.48,1,11,31,MEM,MEM,fg_miss,4,False,False,MISS Davis 1' Tip Shot,,0-0,0,0
0021200905,2013-03-06,MEM,POR,0.48,1,11,31,MEM,MEM,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,0-0,0,0
0021200905,2013-03-06,MEM,POR,0.53,1,11,28,MEM,MEM,reb,0,False,False,Davis REBOUND (Off:2 Def:0),,0-0,0,0
0021200905,2013-03-06,MEM,POR,0.58,1,11,25,MEM,MEM,fg_make,71,False,False,Allen 1' Finger Roll Layup (2 PTS),,2-0,2,0
0021200905,2013-03-06,MEM,POR,0.88,1,11,7,POR,POR,fg_make,1,False,False,,Hickson 11' Jump Shot (2 PTS) (Batum 1 AST),2-2,2,2
0021200905,2013-03-06,MEM,POR,1.2,1,10,48,MEM,MEM,fg_make,1,False,False,Prince 20' Jump Shot (2 PTS) (Conley 1 AST),,4-2,4,2
0021200905,2013-03-06,MEM,POR,1.48,1,10,31,POR,POR,fg_miss,5,False,False,,MISS Matthews 1' Layup,4-2,4,2
0021200905,2013-03-06,MEM,POR,1.5,1,10,30,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:1 Def:1),,4-2,4,2
0021200905,2013-03-06,MEM,POR,1.6,1,10,24,MEM,MEM,fg_miss,81,False,False,MISS Allen 13' Pullup Bank Shot,,4-2,4,2
0021200905,2013-03-06,MEM,POR,1.65,1,10,21,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),4-2,4,2
0021200905,2013-03-06,MEM,POR,1.93,1,10,4,POR,POR,fg_miss,1,False,False,,MISS Hickson 13' Jump Shot,4-2,4,2
0021200905,2013-03-06,MEM,POR,1.97,1,10,2,MEM,MEM,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,4-2,4,2
0021200905,2013-03-06,MEM,POR,2.2,1,9,48,MEM,MEM,fg3_make,1,False,False,Conley 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,7-2,7,2
0021200905,2013-03-06,MEM,POR,2.45,1,9,33,POR,POR,fg_miss,1,False,False,,MISS Hickson 7' Jump Shot,7-2,7,2
0021200905,2013-03-06,MEM,POR,2.47,1,9,32,POR,POR,fg_make,92,False,False,,Batum  Putback Slam Dunk (2 PTS),7-4,7,4
0021200905,2013-03-06,MEM,POR,2.47,1,9,32,POR,POR,reb,0,False,False,,Batum REBOUND (Off:1 Def:1),7-2,7,2
0021200905,2013-03-06,MEM,POR,2.67,1,9,20,MEM,MEM,fg_miss,44,True,False,MISS Allen 2' Reverse Layup,,7-4,7,4
0021200905,2013-03-06,MEM,POR,2.67,1,9,20,MEM,POR,block,44,True,False,block,block,7-4,7,4
0021200905,2013-03-06,MEM,POR,2.77,1,9,14,MEM,MEM,fg_make,5,False,False,Allen 2' Layup (4 PTS),,9-4,9,4
0021200905,2013-03-06,MEM,POR,2.77,1,9,14,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:1 Def:0),,7-4,7,4
0021200905,2013-03-06,MEM,POR,3.03,1,8,58,POR,POR,fg3_make,80,False,False,,Lillard 26' 3PT Step Back Jump Shot (3 PTS) (Aldridge 1 AST),9-7,9,7
0021200905,2013-03-06,MEM,POR,3.37,1,8,38,MEM,MEM,fg_miss,1,False,False,MISS Davis 13' Jump Shot,,9-7,9,7
0021200905,2013-03-06,MEM,POR,3.4,1,8,36,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:2 Def:1),,9-7,9,7
0021200905,2013-03-06,MEM,POR,3.45,1,8,33,MEM,MEM,fg_miss,1,False,False,MISS Allen 21' Jump Shot,,9-7,9,7
0021200905,2013-03-06,MEM,POR,3.48,1,8,31,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),9-7,9,7
0021200905,2013-03-06,MEM,POR,3.58,1,8,25,POR,POR,fg_make,1,False,False,,Lillard 15' Jump Shot (5 PTS),9-9,9,9
0021200905,2013-03-06,MEM,POR,3.97,1,8,2,MEM,MEM,fg_miss,1,False,False,MISS Conley 14' Jump Shot,,9-9,9,9
0021200905,2013-03-06,MEM,POR,3.98,1,8,1,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:0 Def:1),9-9,9,9
0021200905,2013-03-06,MEM,POR,4.23,1,7,46,POR,POR,fg_miss,1,True,False,,MISS Hickson 5' Jump Shot,9-9,9,9
0021200905,2013-03-06,MEM,POR,4.23,1,7,46,POR,MEM,block,1,True,False,block,block,9-9,9,9
0021200905,2013-03-06,MEM,POR,4.27,1,7,44,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:1 Def:1),9-9,9,9
0021200905,2013-03-06,MEM,POR,4.35,1,7,39,POR,POR,fg3_miss,1,False,False,,MISS Matthews  3PT Jump Shot,9-9,9,9
0021200905,2013-03-06,MEM,POR,4.37,1,7,38,MEM,MEM,reb,0,False,False,Prince REBOUND (Off:0 Def:2),,9-9,9,9
0021200905,2013-03-06,MEM,POR,4.57,1,7,26,MEM,MEM,fg_make,77,False,False,Allen 4' Driving Jump Shot (6 PTS),,11-9,11,9
0021200905,2013-03-06,MEM,POR,4.82,1,7,11,POR,MEM,foul,2,False,False,Allen S.FOUL (P1.T1),,11-9,11,9
0021200905,2013-03-06,MEM,POR,4.82,1,7,11,POR,POR,ft_make,11,False,False,,Aldridge Free Throw 1 of 2 (1 PTS),11-10,11,10
0021200905,2013-03-06,MEM,POR,4.82,1,7,11,POR,POR,ft_make,12,False,False,,Aldridge Free Throw 2 of 2 (2 PTS),11-11,11,11
0021200905,2013-03-06,MEM,POR,5.05,1,6,57,MEM,MEM,tov,2,False,True,Gasol Lost Ball Turnover (P1.T1),,11-11,11,11
0021200905,2013-03-06,MEM,POR,5.05,1,6,57,MEM,POR,steal,2,False,True,steal,steal,11-11,11,11
0021200905,2013-03-06,MEM,POR,5.17,1,6,50,POR,POR,fg_make,5,False,False,,Hickson 1' Layup (4 PTS) (Batum 2 AST),11-13,11,13
0021200905,2013-03-06,MEM,POR,5.45,1,6,33,MEM,MEM,fg_make,47,False,False,Gasol 9' Turnaround Jump Shot (2 PTS),,13-13,13,13
0021200905,2013-03-06,MEM,POR,5.77,1,6,14,POR,POR,fg_miss,79,False,False,,MISS Aldridge 12' Pullup Jump Shot,13-13,13,13
0021200905,2013-03-06,MEM,POR,5.8,1,6,12,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:1 Def:1),,13-13,13,13
0021200905,2013-03-06,MEM,POR,6.03,1,5,58,MEM,MEM,fg_miss,1,False,False,MISS Allen 8' Jump Shot,,13-13,13,13
0021200905,2013-03-06,MEM,POR,6.05,1,5,57,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:1 Def:2),13-13,13,13
0021200905,2013-03-06,MEM,POR,6.23,1,5,46,POR,MEM,foul,1,False,False,Davis P.FOUL (P1.T2),,13-13,13,13
0021200905,2013-03-06,MEM,POR,6.23,1,5,46,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,13-13,13,13
0021200905,2013-03-06,MEM,POR,6.35,1,5,39,POR,POR,fg_miss,78,False,False,,MISS Matthews 7' Floating Jump Shot,13-13,13,13
0021200905,2013-03-06,MEM,POR,6.38,1,5,37,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:2 Def:2),,13-13,13,13
0021200905,2013-03-06,MEM,POR,6.65,1,5,21,MEM,MEM,fg_miss,1,False,False,MISS Gasol 12' Jump Shot,,13-13,13,13
0021200905,2013-03-06,MEM,POR,6.67,1,5,20,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:1 Def:3),13-13,13,13
0021200905,2013-03-06,MEM,POR,6.9,1,5,6,POR,POR,fg_miss,1,False,False,,MISS Aldridge 18' Jump Shot,13-13,13,13
0021200905,2013-03-06,MEM,POR,6.92,1,5,5,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:2 Def:3),,13-13,13,13
0021200905,2013-03-06,MEM,POR,7.17,1,4,50,MEM,MEM,fg_miss,5,False,False,MISS Allen 1' Layup,,13-13,13,13
0021200905,2013-03-06,MEM,POR,7.18,1,4,49,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:2),13-13,13,13
0021200905,2013-03-06,MEM,POR,7.27,1,4,44,POR,POR,fg3_make,1,False,False,,Batum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),13-16,13,16
0021200905,2013-03-06,MEM,POR,7.62,1,4,23,MEM,MEM,fg_miss,77,False,False,MISS Prince 9' Driving Jump Shot,,13-16,13,16
0021200905,2013-03-06,MEM,POR,7.67,1,4,20,MEM,MEM,reb,0,False,False,Prince REBOUND (Off:1 Def:2),,13-16,13,16
0021200905,2013-03-06,MEM,POR,7.8,1,4,12,MEM,POR,foul,2,False,False,,Hickson S.FOUL (P1.T1),13-16,13,16
0021200905,2013-03-06,MEM,POR,7.8,1,4,12,MEM,MEM,ft_miss,11,False,False,MISS Davis Free Throw 1 of 2,,13-16,13,16
0021200905,2013-03-06,MEM,POR,7.8,1,4,12,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,13-16,13,16
0021200905,2013-03-06,MEM,POR,7.8,1,4,12,MEM,MEM,ft_make,12,False,False,Davis Free Throw 2 of 2 (1 PTS),,14-16,14,16
0021200905,2013-03-06,MEM,POR,8.02,1,3,59,POR,POR,tov,1,False,True,,Barton Bad Pass Turnover (P1.T1),14-16,14,16
0021200905,2013-03-06,MEM,POR,8.02,1,3,59,POR,MEM,steal,1,False,True,steal,steal,14-16,14,16
0021200905,2013-03-06,MEM,POR,8.3,1,3,42,MEM,POR,foul,2,False,False,,Leonard S.FOUL (P1.T2),14-16,14,16
0021200905,2013-03-06,MEM,POR,8.3,1,3,42,MEM,MEM,ft_miss,11,False,False,MISS Gasol Free Throw 1 of 2,,14-16,14,16
0021200905,2013-03-06,MEM,POR,8.3,1,3,42,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,14-16,14,16
0021200905,2013-03-06,MEM,POR,8.3,1,3,42,MEM,MEM,ft_miss,12,False,False,MISS Gasol Free Throw 2 of 2,,14-16,14,16
0021200905,2013-03-06,MEM,POR,8.32,1,3,41,POR,POR,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),14-16,14,16
0021200905,2013-03-06,MEM,POR,8.42,1,3,35,POR,MEM,foul,1,False,False,Conley P.FOUL (P1.T3),,14-16,14,16
0021200905,2013-03-06,MEM,POR,8.65,1,3,21,POR,POR,fg_make,7,False,False,,Leonard 1' Dunk (2 PTS) (Aldridge 2 AST),14-18,14,18
0021200905,2013-03-06,MEM,POR,8.8,1,3,12,MEM,POR,foul,1,False,False,,Lillard P.FOUL (P1.T3),14-18,14,18
0021200905,2013-03-06,MEM,POR,8.9,1,3,6,MEM,MEM,fg_miss,44,False,False,MISS Leuer  Reverse Layup,,14-18,14,18
0021200905,2013-03-06,MEM,POR,8.95,1,3,3,POR,POR,reb,0,False,False,,Leonard REBOUND (Off:0 Def:2),14-18,14,18
0021200905,2013-03-06,MEM,POR,9.05,1,2,57,POR,POR,fg_miss,5,False,False,,MISS Lillard 1' Layup,14-18,14,18
0021200905,2013-03-06,MEM,POR,9.07,1,2,56,MEM,MEM,reb,0,False,False,Leuer REBOUND (Off:0 Def:1),,14-18,14,18
0021200905,2013-03-06,MEM,POR,9.17,1,2,50,MEM,MEM,fg3_miss,1,False,False,MISS Conley 25' 3PT Jump Shot,,14-18,14,18
0021200905,2013-03-06,MEM,POR,9.17,1,2,50,POR,POR,reb,0,False,False,,Trail Blazers Rebound,14-18,14,18
0021200905,2013-03-06,MEM,POR,9.17,1,2,50,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),14-18,14,18
0021200905,2013-03-06,MEM,POR,9.25,1,2,45,POR,MEM,foul,2,False,False,Leuer S.FOUL (P1.T4),,14-18,14,18
0021200905,2013-03-06,MEM,POR,9.25,1,2,45,POR,POR,ft_make,11,False,False,,Barton Free Throw 1 of 2 (1 PTS),14-19,14,19
0021200905,2013-03-06,MEM,POR,9.25,1,2,45,POR,POR,ft_miss,12,False,False,,MISS Barton Free Throw 2 of 2,14-19,14,19
0021200905,2013-03-06,MEM,POR,9.25,1,2,45,MEM,MEM,reb,0,False,False,Pondexter REBOUND (Off:0 Def:1),,14-19,14,19
0021200905,2013-03-06,MEM,POR,9.48,1,2,31,MEM,MEM,fg_miss,1,False,False,MISS Leuer 14' Jump Shot,,14-19,14,19
0021200905,2013-03-06,MEM,POR,9.5,1,2,30,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:3),14-19,14,19
0021200905,2013-03-06,MEM,POR,9.82,1,2,11,POR,POR,fg_miss,1,False,False,,MISS Aldridge 5' Jump Shot,14-19,14,19
0021200905,2013-03-06,MEM,POR,9.83,1,2,10,MEM,MEM,reb,0,False,False,Leuer REBOUND (Off:0 Def:2),,14-19,14,19
0021200905,2013-03-06,MEM,POR,10.08,1,1,55,MEM,MEM,fg_miss,86,False,False,MISS Gasol 6' Turnaround Fadeaway Shot,,14-19,14,19
0021200905,2013-03-06,MEM,POR,10.12,1,1,53,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:4),14-19,14,19
0021200905,2013-03-06,MEM,POR,10.25,1,1,45,POR,POR,fg_make,42,False,False,,Lillard 2' Driving Layup (7 PTS),14-21,14,21
0021200905,2013-03-06,MEM,POR,10.57,1,1,26,MEM,MEM,fg_miss,79,False,False,MISS Prince 11' Pullup Jump Shot,,14-21,14,21
0021200905,2013-03-06,MEM,POR,10.58,1,1,25,MEM,MEM,reb,0,False,False,Leuer REBOUND (Off:1 Def:2),,14-21,14,21
0021200905,2013-03-06,MEM,POR,10.62,1,1,23,MEM,MEM,fg_miss,1,False,False,MISS Leuer 5' Jump Shot,,14-21,14,21
0021200905,2013-03-06,MEM,POR,10.63,1,1,22,POR,POR,reb,0,False,False,,Trail Blazers Rebound,14-21,14,21
0021200905,2013-03-06,MEM,POR,10.63,1,1,22,MEM,MEM,timeout,2,False,False,GRIZZLIES Timeout: Short (Full 1 Short 1),,14-21,14,21
0021200905,2013-03-06,MEM,POR,10.95,1,1,3,POR,POR,fg3_make,1,False,False,,Lillard 27' 3PT Jump Shot (10 PTS) (Batum 3 AST),14-24,14,24
0021200905,2013-03-06,MEM,POR,11.18,1,0,49,MEM,MEM,fg_make,77,False,False,Conley 5' Driving Jump Shot (5 PTS),,16-24,16,24
0021200905,2013-03-06,MEM,POR,11.55,1,0,27,POR,POR,fg3_miss,80,False,False,,MISS Lillard 26' 3PT Step Back Jump Shot,16-24,16,24
0021200905,2013-03-06,MEM,POR,11.57,1,0,26,MEM,MEM,reb,0,False,False,Prince REBOUND (Off:1 Def:3),,16-24,16,24
0021200905,2013-03-06,MEM,POR,11.77,1,0,14,MEM,MEM,fg_make,1,False,False,Prince 20' Jump Shot (4 PTS) (Conley 2 AST),,18-24,18,24
0021200905,2013-03-06,MEM,POR,11.98,1,0,1,POR,MEM,foul,2,False,False,Gasol S.FOUL (P1.PN),,18-24,18,24
