game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200420,2012-12-26,UTA,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200420,2012-12-26,UTA,GSW,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Jefferson vs. Ezeli: Tip to Tinsley,,0-0,0,0
0021200420,2012-12-26,UTA,GSW,0.37,1,11,38,UTA,UTA,fg_make,5,False,False,Jefferson 1' Layup (2 PTS),,2-0,2,0
0021200420,2012-12-26,UTA,GSW,0.68,1,11,19,GSW,GSW,fg_miss,46,True,False,,MISS Thompson 5' Running Jump Shot,2-0,2,0
0021200420,2012-12-26,UTA,GSW,0.68,1,11,19,GSW,UTA,block,46,True,False,block,block,2-0,2,0
0021200420,2012-12-26,UTA,GSW,0.72,1,11,17,UTA,UTA,reb,0,False,False,Foye REBOUND (Off:0 Def:1),,2-0,2,0
0021200420,2012-12-26,UTA,GSW,0.95,1,11,3,UTA,UTA,fg_make,8,False,False,Jefferson 1' Slam Dunk (4 PTS) (Millsap 1 AST),,4-0,4,0
0021200420,2012-12-26,UTA,GSW,1.37,1,10,38,GSW,GSW,fg_miss,46,False,False,,MISS Lee 3' Running Jump Shot,4-0,4,0
0021200420,2012-12-26,UTA,GSW,1.42,1,10,35,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,4-0,4,0
0021200420,2012-12-26,UTA,GSW,1.52,1,10,29,UTA,UTA,fg_miss,1,False,False,MISS Millsap 18' Jump Shot,,4-0,4,0
0021200420,2012-12-26,UTA,GSW,1.53,1,10,28,GSW,GSW,reb,0,False,False,,Ezeli REBOUND (Off:0 Def:1),4-0,4,0
0021200420,2012-12-26,UTA,GSW,1.63,1,10,22,GSW,GSW,fg3_make,1,False,False,,Curry 25' 3PT Jump Shot (3 PTS) (Ezeli 1 AST),4-3,4,3
0021200420,2012-12-26,UTA,GSW,2.0,1,10,0,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 18' Jump Shot,,4-3,4,3
0021200420,2012-12-26,UTA,GSW,2.02,1,9,59,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),4-3,4,3
0021200420,2012-12-26,UTA,GSW,2.12,1,9,53,GSW,GSW,fg3_make,1,False,False,,Curry 25' 3PT Jump Shot (6 PTS),4-6,4,6
0021200420,2012-12-26,UTA,GSW,2.38,1,9,37,UTA,UTA,fg_miss,63,False,False,MISS Ma. Williams 7' Fadeaway Jumper,,4-6,4,6
0021200420,2012-12-26,UTA,GSW,2.42,1,9,35,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),4-6,4,6
0021200420,2012-12-26,UTA,GSW,2.57,1,9,26,GSW,UTA,foul,2,False,False,Tinsley S.FOUL (P1.T1),,4-6,4,6
0021200420,2012-12-26,UTA,GSW,2.57,1,9,26,GSW,GSW,ft_make,13,False,False,,Curry Free Throw 1 of 3 (7 PTS),4-7,4,7
0021200420,2012-12-26,UTA,GSW,2.57,1,9,26,GSW,GSW,ft_make,14,False,False,,Curry Free Throw 2 of 3 (8 PTS),4-8,4,8
0021200420,2012-12-26,UTA,GSW,2.57,1,9,26,GSW,GSW,ft_make,15,False,False,,Curry Free Throw 3 of 3 (9 PTS),4-9,4,9
0021200420,2012-12-26,UTA,GSW,2.87,1,9,8,UTA,UTA,fg3_make,1,False,False,Foye 3PT Jump Shot (3 PTS) (Tinsley 1 AST),,7-9,7,9
0021200420,2012-12-26,UTA,GSW,3.15,1,8,51,GSW,GSW,fg_miss,1,False,False,,MISS Lee 21' Jump Shot,7-9,7,9
0021200420,2012-12-26,UTA,GSW,3.18,1,8,49,UTA,UTA,reb,0,False,False,Tinsley REBOUND (Off:0 Def:1),,7-9,7,9
