game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200112,2012-11-14,HOU,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200112,2012-11-14,HOU,NOH,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Asik vs. Lopez: Tip to Davis,,0-0,0,0
0021200112,2012-11-14,HOU,NOH,0.25,1,11,45,NOH,NOH,fg_miss,1,False,False,,MISS Davis 19' Jump Shot,0-0,0,0
0021200112,2012-11-14,HOU,NOH,0.33,1,11,40,HOU,HOU,reb,0,False,False,Lin REBOUND (Off:0 Def:1),,0-0,0,0
0021200112,2012-11-14,HOU,NOH,0.65,1,11,21,HOU,HOU,fg_miss,1,False,False,MISS Lin 15' Jump Shot,,0-0,0,0
0021200112,2012-11-14,HOU,NOH,0.7,1,11,18,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,0-0,0,0
0021200112,2012-11-14,HOU,NOH,0.82,1,11,11,HOU,HOU,fg_make,7,False,False,Asik  Dunk (2 PTS) (Lin 1 AST),,2-0,2,0
0021200112,2012-11-14,HOU,NOH,1.28,1,10,43,NOH,NOH,fg3_make,1,False,False,,Rivers  3PT Jump Shot (3 PTS) (Vasquez 1 AST),2-3,2,3
0021200112,2012-11-14,HOU,NOH,1.5,1,10,30,HOU,HOU,tov,1,False,True,Parsons Bad Pass Turnover (P1.T1),,2-3,2,3
0021200112,2012-11-14,HOU,NOH,1.5,1,10,30,HOU,NOH,steal,1,False,True,steal,steal,2-3,2,3
0021200112,2012-11-14,HOU,NOH,1.55,1,10,27,NOH,NOH,fg_make,5,False,False,,Vasquez 1' Layup (2 PTS),2-5,2,5
0021200112,2012-11-14,HOU,NOH,1.85,1,10,9,HOU,HOU,fg3_miss,1,False,False,MISS Parsons 24' 3PT Jump Shot,,2-5,2,5
0021200112,2012-11-14,HOU,NOH,1.87,1,10,8,NOH,NOH,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),2-5,2,5
0021200112,2012-11-14,HOU,NOH,2.17,1,9,50,NOH,NOH,fg_make,5,False,False,,Lopez  Layup (2 PTS) (Aminu 1 AST),2-7,2,7
0021200112,2012-11-14,HOU,NOH,2.38,1,9,37,HOU,HOU,fg3_miss,1,False,False,MISS Harden 25' 3PT Jump Shot,,2-7,2,7
0021200112,2012-11-14,HOU,NOH,2.42,1,9,35,NOH,NOH,reb,0,False,False,,Rivers REBOUND (Off:0 Def:1),2-7,2,7
0021200112,2012-11-14,HOU,NOH,2.57,1,9,26,NOH,NOH,fg_miss,5,False,False,,MISS Davis  Layup,2-7,2,7
0021200112,2012-11-14,HOU,NOH,2.6,1,9,24,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,2-7,2,7
0021200112,2012-11-14,HOU,NOH,2.75,1,9,15,HOU,HOU,fg_make,73,False,False,Lin 1' Driving Reverse Layup (2 PTS),,4-7,4,7
0021200112,2012-11-14,HOU,NOH,3.05,1,8,57,NOH,NOH,fg_make,1,False,False,,Rivers 15' Jump Shot (5 PTS) (Aminu 2 AST),4-9,4,9
0021200112,2012-11-14,HOU,NOH,3.28,1,8,43,HOU,HOU,fg_make,7,False,False,Patterson 1' Dunk (2 PTS) (Asik 1 AST),,6-9,6,9
0021200112,2012-11-14,HOU,NOH,3.63,1,8,22,NOH,NOH,fg_miss,1,False,False,,MISS Lopez 16' Jump Shot,6-9,6,9
0021200112,2012-11-14,HOU,NOH,3.67,1,8,20,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:0 Def:1),,6-9,6,9
0021200112,2012-11-14,HOU,NOH,3.95,1,8,3,HOU,HOU,fg3_miss,1,False,False,MISS Lin  3PT Jump Shot,,6-9,6,9
0021200112,2012-11-14,HOU,NOH,3.97,1,8,2,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:1 Def:1),,6-9,6,9
0021200112,2012-11-14,HOU,NOH,4.17,1,7,50,HOU,HOU,fg_miss,1,False,False,MISS Harden 11' Jump Shot,,6-9,6,9
0021200112,2012-11-14,HOU,NOH,4.18,1,7,49,NOH,NOH,reb,0,False,False,,Aminu REBOUND (Off:0 Def:2),6-9,6,9
0021200112,2012-11-14,HOU,NOH,4.33,1,7,40,NOH,NOH,fg_make,79,False,False,,Vasquez 17' Pullup Jump Shot (4 PTS),6-11,6,11
0021200112,2012-11-14,HOU,NOH,4.5,1,7,30,HOU,HOU,tov,1,False,True,Lin Bad Pass Turnover (P1.T2),,6-11,6,11
0021200112,2012-11-14,HOU,NOH,4.5,1,7,30,HOU,NOH,steal,1,False,True,steal,steal,6-11,6,11
