game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200788,2013-02-14,LAL,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200788,2013-02-14,LAL,LAC,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Howard vs. Jordan: Tip to Paul,,0-0,0,0
0021200788,2013-02-14,LAL,LAC,0.12,1,11,53,LAC,LAC,tov,1,False,True,,Paul Bad Pass Turnover (P1.T1),0-0,0,0
0021200788,2013-02-14,LAL,LAC,0.12,1,11,53,LAC,LAL,steal,1,False,True,steal,steal,0-0,0,0
0021200788,2013-02-14,LAL,LAC,0.12,1,11,53,LAL,LAC,foul,1,False,False,,Jordan P.FOUL (P1.T1),0-0,0,0
0021200788,2013-02-14,LAL,LAC,0.35,1,11,39,LAL,LAL,fg3_miss,1,False,False,MISS Clark 27' 3PT Jump Shot,,0-0,0,0
0021200788,2013-02-14,LAL,LAC,0.37,1,11,38,LAC,LAC,reb,0,False,False,,Billups REBOUND (Off:0 Def:1),0-0,0,0
0021200788,2013-02-14,LAL,LAC,0.55,1,11,27,LAC,LAC,fg_make,49,False,False,,Griffin 1' Driving Dunk (2 PTS) (Billups 1 AST),0-2,0,2
0021200788,2013-02-14,LAL,LAC,0.8,1,11,12,LAL,LAL,tov,15,False,False,Howard Offensive Goaltending Turnover (P1.T1),,0-2,0,2
0021200788,2013-02-14,LAL,LAC,1.05,1,10,57,LAC,LAC,fg_make,3,False,False,,Griffin 7' Hook Shot (4 PTS) (Billups 2 AST),0-4,0,4
0021200788,2013-02-14,LAL,LAC,1.05,1,10,57,LAC,LAL,violation,2,False,False,Howard Violation:Defensive Goaltending,,0-2,0,2
0021200788,2013-02-14,LAL,LAC,1.32,1,10,41,LAL,LAL,fg_miss,5,True,False,MISS Howard 1' Layup,,0-4,0,4
0021200788,2013-02-14,LAL,LAC,1.32,1,10,41,LAL,LAC,block,5,True,False,block,block,0-4,0,4
0021200788,2013-02-14,LAL,LAC,1.35,1,10,39,LAL,LAL,reb,0,False,False,Clark REBOUND (Off:1 Def:0),,0-4,0,4
0021200788,2013-02-14,LAL,LAC,1.43,1,10,34,LAL,LAL,fg3_miss,1,False,False,MISS Nash 26' 3PT Jump Shot,,0-4,0,4
0021200788,2013-02-14,LAL,LAC,1.45,1,10,33,LAC,LAC,reb,0,False,False,,Billups REBOUND (Off:0 Def:2),0-4,0,4
0021200788,2013-02-14,LAL,LAC,1.57,1,10,26,LAC,LAC,fg3_miss,1,False,False,,MISS Billups 25' 3PT Jump Shot,0-4,0,4
0021200788,2013-02-14,LAL,LAC,1.58,1,10,25,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:1 Def:0),0-4,0,4
0021200788,2013-02-14,LAL,LAC,1.68,1,10,19,LAC,LAC,fg3_miss,1,False,False,,MISS Butler 25' 3PT Jump Shot,0-4,0,4
