game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200559,2013-01-14,MEM,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200559,2013-01-14,MEM,LAC,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Jordan: Tip to Conley,,0-0,0,0
0021200559,2013-01-14,MEM,LAC,0.3,1,11,42,MEM,MEM,fg_miss,44,True,False,MISS Randolph 2' Reverse Layup,,0-0,0,0
0021200559,2013-01-14,MEM,LAC,0.3,1,11,42,MEM,LAC,block,44,True,False,block,block,0-0,0,0
0021200559,2013-01-14,MEM,LAC,0.35,1,11,39,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),0-0,0,0
0021200559,2013-01-14,MEM,LAC,0.43,1,11,34,LAC,LAC,fg_make,8,False,False,,Griffin 1' Slam Dunk (2 PTS),0-2,0,2
0021200559,2013-01-14,MEM,LAC,0.77,1,11,14,MEM,MEM,tov,1,False,False,Allen Bad Pass Turnover (P1.T1),,0-2,0,2
0021200559,2013-01-14,MEM,LAC,1.12,1,10,53,LAC,LAC,fg3_make,1,False,False,,Butler 24' 3PT Jump Shot (3 PTS) (Griffin 1 AST),0-5,0,5
0021200559,2013-01-14,MEM,LAC,1.35,1,10,39,MEM,LAC,foul,1,False,False,,Bledsoe P.FOUL (P1.T1),0-5,0,5
0021200559,2013-01-14,MEM,LAC,1.55,1,10,27,MEM,MEM,fg_miss,1,False,False,MISS Allen 21' Jump Shot,,0-5,0,5
0021200559,2013-01-14,MEM,LAC,1.57,1,10,26,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),0-5,0,5
0021200559,2013-01-14,MEM,LAC,1.92,1,10,5,LAC,LAC,tov,2,False,True,,Butler Lost Ball Turnover (P1.T1),0-5,0,5
0021200559,2013-01-14,MEM,LAC,1.92,1,10,5,LAC,MEM,steal,2,False,True,steal,steal,0-5,0,5
0021200559,2013-01-14,MEM,LAC,1.95,1,10,3,MEM,LAC,foul,2,False,False,,Butler S.FOUL (P1.T2),0-5,0,5
0021200559,2013-01-14,MEM,LAC,1.95,1,10,3,MEM,MEM,ft_make,11,False,False,Allen Free Throw 1 of 2 (1 PTS),,1-5,1,5
0021200559,2013-01-14,MEM,LAC,1.95,1,10,3,MEM,MEM,ft_make,12,False,False,Allen Free Throw 2 of 2 (2 PTS),,2-5,2,5
0021200559,2013-01-14,MEM,LAC,2.17,1,9,50,LAC,LAC,fg_make,71,False,False,,Jordan 1' Finger Roll Layup (2 PTS) (Griffin 2 AST),2-7,2,7
0021200559,2013-01-14,MEM,LAC,2.6,1,9,24,MEM,MEM,fg_make,5,False,False,Randolph 2' Layup (2 PTS) (Allen 1 AST),,4-7,4,7
