game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200270,2012-12-07,PHI,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200270,2012-12-07,PHI,BOS,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Allen vs. Garnett: Tip to Bass,,0-0,0,0
0021200270,2012-12-07,PHI,BOS,0.37,1,11,38,BOS,BOS,fg3_miss,1,False,False,,MISS Pierce 26' 3PT Jump Shot,0-0,0,0
0021200270,2012-12-07,PHI,BOS,0.4,1,11,36,PHI,PHI,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,0-0,0,0
0021200270,2012-12-07,PHI,BOS,0.57,1,11,26,PHI,PHI,fg_miss,1,False,False,MISS T. Young 4' Jump Shot,,0-0,0,0
0021200270,2012-12-07,PHI,BOS,0.6,1,11,24,BOS,BOS,reb,0,False,False,,Pierce REBOUND (Off:0 Def:1),0-0,0,0
0021200270,2012-12-07,PHI,BOS,0.78,1,11,13,BOS,BOS,tov,1,False,True,,Rondo Bad Pass Turnover (P1.T1),0-0,0,0
0021200270,2012-12-07,PHI,BOS,0.78,1,11,13,BOS,PHI,steal,1,False,True,steal,steal,0-0,0,0
0021200270,2012-12-07,PHI,BOS,0.9,1,11,6,PHI,PHI,fg_miss,1,False,False,MISS Turner 18' Jump Shot,,0-0,0,0
0021200270,2012-12-07,PHI,BOS,0.93,1,11,4,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:0 Def:1),0-0,0,0
0021200270,2012-12-07,PHI,BOS,1.1,1,10,54,BOS,BOS,fg_make,1,False,False,,Rondo 19' Jump Shot (2 PTS) (Pierce 1 AST),0-2,0,2
0021200270,2012-12-07,PHI,BOS,1.43,1,10,34,PHI,PHI,fg_miss,40,True,False,MISS Allen 2' Layup,,0-2,0,2
0021200270,2012-12-07,PHI,BOS,1.43,1,10,34,PHI,BOS,block,40,True,False,block,block,0-2,0,2
0021200270,2012-12-07,PHI,BOS,1.45,1,10,33,PHI,PHI,reb,0,False,False,76ERS Rebound,,0-2,0,2
0021200270,2012-12-07,PHI,BOS,1.47,1,10,32,PHI,PHI,fg_make,46,False,False,Richardson 6' Running Jump Shot (2 PTS) (Turner 1 AST),,2-2,2,2
0021200270,2012-12-07,PHI,BOS,1.88,1,10,7,BOS,BOS,fg_make,63,False,False,,Garnett 10' Fadeaway Jumper (2 PTS),2-4,2,4
0021200270,2012-12-07,PHI,BOS,2.1,1,9,54,PHI,PHI,fg_miss,1,False,False,MISS T. Young 19' Jump Shot,,2-4,2,4
0021200270,2012-12-07,PHI,BOS,2.13,1,9,52,BOS,BOS,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),2-4,2,4
0021200270,2012-12-07,PHI,BOS,2.18,1,9,49,BOS,PHI,foul,1,False,False,T. Young P.FOUL (P1.T1),,2-4,2,4
0021200270,2012-12-07,PHI,BOS,2.28,1,9,43,BOS,BOS,fg_miss,1,False,False,,MISS Pierce 17' Jump Shot,2-4,2,4
0021200270,2012-12-07,PHI,BOS,2.32,1,9,41,PHI,PHI,reb,0,False,False,Turner REBOUND (Off:0 Def:2),,2-4,2,4
0021200270,2012-12-07,PHI,BOS,2.37,1,9,38,PHI,PHI,fg_make,5,False,False,Richardson 2' Layup (4 PTS) (Turner 2 AST),,4-4,4,4
0021200270,2012-12-07,PHI,BOS,2.68,1,9,19,BOS,BOS,tov,1,False,True,,Garnett Bad Pass Turnover (P1.T2),4-4,4,4
0021200270,2012-12-07,PHI,BOS,2.68,1,9,19,BOS,PHI,steal,1,False,True,steal,steal,4-4,4,4
