game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200400,2012-12-23,NYK,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200400,2012-12-23,NYK,MIN,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Pekovic: Tip to Barea,,0-0,0,0
0021200400,2012-12-23,NYK,MIN,0.25,1,11,45,MIN,MIN,fg_miss,57,False,False,,MISS Kirilenko 6' Driving Hook Shot,0-0,0,0
0021200400,2012-12-23,NYK,MIN,0.27,1,11,44,NYK,NYK,reb,0,False,False,Brewer REBOUND (Off:0 Def:1),,0-0,0,0
0021200400,2012-12-23,NYK,MIN,0.28,1,11,43,NYK,NYK,tov,40,False,False,Brewer Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021200400,2012-12-23,NYK,MIN,0.42,1,11,35,MIN,MIN,fg_make,1,False,False,,Kirilenko 3' Jump Shot (2 PTS) (Shved 1 AST),0-2,0,2
0021200400,2012-12-23,NYK,MIN,0.67,1,11,20,NYK,NYK,fg_make,1,False,False,Felton 11' Jump Shot (2 PTS),,2-2,2,2
0021200400,2012-12-23,NYK,MIN,0.67,1,11,20,NYK,MIN,foul,2,False,False,,Barea S.FOUL (P1.T1),2-2,2,2
0021200400,2012-12-23,NYK,MIN,0.67,1,11,20,NYK,NYK,ft_make,10,False,False,Felton Free Throw 1 of 1 (3 PTS),,3-2,3,2
0021200400,2012-12-23,NYK,MIN,0.93,1,11,4,MIN,MIN,fg_make,5,False,False,,Pekovic 1' Layup (2 PTS) (Ridnour 1 AST),3-4,3,4
0021200400,2012-12-23,NYK,MIN,1.18,1,10,49,NYK,NYK,fg_make,1,False,False,Felton 21' Jump Shot (5 PTS) (Chandler 1 AST),,5-4,5,4
0021200400,2012-12-23,NYK,MIN,1.52,1,10,29,MIN,MIN,fg_make,1,False,False,,Ridnour 18' Jump Shot (2 PTS) (Kirilenko 1 AST),5-6,5,6
0021200400,2012-12-23,NYK,MIN,1.87,1,10,8,NYK,NYK,fg_miss,3,False,False,MISS Chandler 6' Hook Shot,,5-6,5,6
0021200400,2012-12-23,NYK,MIN,1.88,1,10,7,MIN,MIN,reb,0,False,False,,Shved REBOUND (Off:0 Def:1),5-6,5,6
0021200400,2012-12-23,NYK,MIN,1.97,1,10,2,MIN,MIN,tov,1,False,True,,Shved Bad Pass Turnover (P1.T1),5-6,5,6
0021200400,2012-12-23,NYK,MIN,1.97,1,10,2,MIN,NYK,steal,1,False,True,steal,steal,5-6,5,6
0021200400,2012-12-23,NYK,MIN,2.03,1,9,58,NYK,NYK,tov,1,False,True,Felton Bad Pass Turnover (P1.T2),,5-6,5,6
0021200400,2012-12-23,NYK,MIN,2.03,1,9,58,NYK,MIN,steal,1,False,True,steal,steal,5-6,5,6
0021200400,2012-12-23,NYK,MIN,2.12,1,9,53,MIN,MIN,fg_miss,42,False,False,,MISS Barea 2' Driving Layup,5-6,5,6
0021200400,2012-12-23,NYK,MIN,2.13,1,9,52,NYK,NYK,reb,0,False,False,KNICKS Rebound,,5-6,5,6
0021200400,2012-12-23,NYK,MIN,2.28,1,9,43,NYK,NYK,tov,40,False,False,Anthony Out of Bounds Lost Ball Turnover (P1.T3),,5-6,5,6
0021200400,2012-12-23,NYK,MIN,2.68,1,9,19,MIN,MIN,fg_miss,1,False,False,,MISS Ridnour 6' Jump Shot,5-6,5,6
0021200400,2012-12-23,NYK,MIN,2.7,1,9,18,NYK,NYK,reb,0,False,False,Brewer REBOUND (Off:0 Def:2),,5-6,5,6
0021200400,2012-12-23,NYK,MIN,2.8,1,9,12,NYK,NYK,fg3_miss,1,False,False,MISS Kidd 25' 3PT Jump Shot,,5-6,5,6
0021200400,2012-12-23,NYK,MIN,2.82,1,9,11,MIN,MIN,reb,0,False,False,,Ridnour REBOUND (Off:0 Def:1),5-6,5,6
0021200400,2012-12-23,NYK,MIN,2.9,1,9,6,MIN,NYK,foul,2,False,False,Felton S.FOUL (P1.T1),,5-6,5,6
0021200400,2012-12-23,NYK,MIN,2.9,1,9,6,MIN,MIN,ft_make,11,False,False,,Ridnour Free Throw 1 of 2 (3 PTS),5-7,5,7
0021200400,2012-12-23,NYK,MIN,2.9,1,9,6,MIN,MIN,ft_make,12,False,False,,Ridnour Free Throw 2 of 2 (4 PTS),5-8,5,8
