game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201090,2013-03-30,MIL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201090,2013-03-30,MIL,OKC,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Sanders vs. Ibaka: Tip to Jennings,,0-0,0,0
0021201090,2013-03-30,MIL,OKC,0.22,1,11,47,MIL,MIL,fg_make,1,False,False,Jennings 11' Jump Shot (2 PTS) (Ellis 1 AST),,2-0,2,0
0021201090,2013-03-30,MIL,OKC,0.48,1,11,31,OKC,OKC,fg3_make,1,False,False,,Sefolosha  3PT Jump Shot (3 PTS) (Westbrook 1 AST),2-3,2,3
0021201090,2013-03-30,MIL,OKC,0.72,1,11,17,MIL,MIL,fg_make,1,False,False,Ilyasova 22' Jump Shot (2 PTS) (Ellis 2 AST),,4-3,4,3
0021201090,2013-03-30,MIL,OKC,0.85,1,11,9,OKC,MIL,foul,2,False,False,Ilyasova S.FOUL (P1.T1),,4-3,4,3
0021201090,2013-03-30,MIL,OKC,0.85,1,11,9,OKC,OKC,ft_miss,11,False,False,,MISS Westbrook Free Throw 1 of 2,4-3,4,3
0021201090,2013-03-30,MIL,OKC,0.85,1,11,9,OKC,OKC,reb,1,False,False,,Thunder Rebound,4-3,4,3
0021201090,2013-03-30,MIL,OKC,0.85,1,11,9,OKC,OKC,ft_miss,12,False,False,,MISS Westbrook Free Throw 2 of 2,4-3,4,3
0021201090,2013-03-30,MIL,OKC,0.88,1,11,7,MIL,MIL,reb,0,False,False,Sanders REBOUND (Off:0 Def:1),,4-3,4,3
0021201090,2013-03-30,MIL,OKC,1.13,1,10,52,MIL,MIL,fg_miss,1,False,False,MISS Sanders 18' Jump Shot,,4-3,4,3
0021201090,2013-03-30,MIL,OKC,1.15,1,10,51,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:1),4-3,4,3
0021201090,2013-03-30,MIL,OKC,1.42,1,10,35,OKC,OKC,fg_make,47,False,False,,Durant 16' Turnaround Jump Shot (2 PTS),4-5,4,5
0021201090,2013-03-30,MIL,OKC,1.67,1,10,20,MIL,OKC,foul,2,False,False,,Ibaka S.FOUL (P1.T1),4-5,4,5
0021201090,2013-03-30,MIL,OKC,1.67,1,10,20,MIL,MIL,ft_make,11,False,False,Daniels Free Throw 1 of 2 (1 PTS),,5-5,5,5
0021201090,2013-03-30,MIL,OKC,1.67,1,10,20,MIL,MIL,ft_make,12,False,False,Daniels Free Throw 2 of 2 (2 PTS),,6-5,6,5
0021201090,2013-03-30,MIL,OKC,1.98,1,10,1,OKC,OKC,fg_miss,47,False,False,,MISS Durant 12' Turnaround Jump Shot,6-5,6,5
