game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200307,2012-12-11,NOH,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200307,2012-12-11,NOH,WAS,0.0,1,12,0,,NOH,jump_ball,0,False,False,Jump Ball Lopez vs. Okafor: Tip to Crawford,,0-0,0,0
0021200307,2012-12-11,NOH,WAS,0.27,1,11,44,WAS,WAS,tov,1,False,True,,Crawford Bad Pass Turnover (P1.T1),0-0,0,0
0021200307,2012-12-11,NOH,WAS,0.27,1,11,44,WAS,NOH,steal,1,False,True,steal,steal,0-0,0,0
0021200307,2012-12-11,NOH,WAS,0.6,1,11,24,NOH,NOH,fg_miss,1,False,False,MISS Vasquez 22' Jump Shot,,0-0,0,0
0021200307,2012-12-11,NOH,WAS,0.63,1,11,22,WAS,WAS,reb,0,False,False,,Okafor REBOUND (Off:0 Def:1),0-0,0,0
0021200307,2012-12-11,NOH,WAS,0.85,1,11,9,WAS,WAS,fg_miss,1,False,False,,MISS Singleton 17' Jump Shot,0-0,0,0
0021200307,2012-12-11,NOH,WAS,0.87,1,11,8,NOH,NOH,reb,0,False,False,Vasquez REBOUND (Off:0 Def:1),,0-0,0,0
0021200307,2012-12-11,NOH,WAS,1.03,1,10,58,NOH,NOH,tov,1,False,False,Lopez Bad Pass Turnover (P1.T1),,0-0,0,0
0021200307,2012-12-11,NOH,WAS,1.2,1,10,48,WAS,NOH,foul,1,False,False,Aminu P.FOUL (P1.T1),,0-0,0,0
0021200307,2012-12-11,NOH,WAS,1.43,1,10,34,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 26' 3PT Jump Shot,0-0,0,0
0021200307,2012-12-11,NOH,WAS,1.45,1,10,33,NOH,NOH,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,0-0,0,0
0021200307,2012-12-11,NOH,WAS,1.82,1,10,11,NOH,NOH,fg_make,1,False,False,Aminu 11' Jump Shot (2 PTS) (Rivers 1 AST),,2-0,2,0
0021200307,2012-12-11,NOH,WAS,2.15,1,9,51,WAS,WAS,fg_miss,1,True,False,,MISS Singleton 8' Jump Shot,2-0,2,0
0021200307,2012-12-11,NOH,WAS,2.15,1,9,51,WAS,NOH,block,1,True,False,block,block,2-0,2,0
0021200307,2012-12-11,NOH,WAS,2.17,1,9,50,NOH,NOH,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,2-0,2,0
0021200307,2012-12-11,NOH,WAS,2.47,1,9,32,NOH,NOH,fg_miss,1,True,False,MISS Aminu 7' Jump Shot,,2-0,2,0
0021200307,2012-12-11,NOH,WAS,2.47,1,9,32,NOH,WAS,block,1,True,False,block,block,2-0,2,0
0021200307,2012-12-11,NOH,WAS,2.47,1,9,32,NOH,NOH,reb,0,False,False,HORNETS Rebound,,2-0,2,0
0021200307,2012-12-11,NOH,WAS,2.52,1,9,29,NOH,NOH,fg_make,1,False,False,Anderson 23' Jump Shot (2 PTS) (Aminu 1 AST),,4-0,4,0
0021200307,2012-12-11,NOH,WAS,2.9,1,9,6,WAS,WAS,fg3_miss,1,False,False,,MISS Crawford 25' 3PT Jump Shot,4-0,4,0
0021200307,2012-12-11,NOH,WAS,2.92,1,9,5,WAS,WAS,reb,0,False,False,,Singleton REBOUND (Off:1 Def:0),4-0,4,0
0021200307,2012-12-11,NOH,WAS,3.18,1,8,49,WAS,WAS,fg_make,1,False,False,,Okafor 16' Jump Shot (2 PTS) (Beal 1 AST),4-2,4,2
0021200307,2012-12-11,NOH,WAS,3.45,1,8,33,NOH,NOH,fg_make,79,False,False,Rivers 7' Pullup Jump Shot (2 PTS),,6-2,6,2
0021200307,2012-12-11,NOH,WAS,3.58,1,8,25,WAS,NOH,foul,1,False,False,Aminu P.FOUL (P2.T2),,6-2,6,2
0021200307,2012-12-11,NOH,WAS,3.78,1,8,13,WAS,NOH,foul,1,False,False,Lopez P.FOUL (P1.T3),,6-2,6,2
0021200307,2012-12-11,NOH,WAS,3.95,1,8,3,WAS,WAS,tov,4,False,False,,Okafor Traveling Turnover (P1.T2),6-2,6,2
0021200307,2012-12-11,NOH,WAS,4.22,1,7,47,NOH,NOH,fg_miss,1,False,False,MISS Vasquez 9' Jump Shot,,6-2,6,2
0021200307,2012-12-11,NOH,WAS,4.23,1,7,46,NOH,NOH,fg_miss,4,False,False,MISS Lopez 4' Tip Shot,,6-2,6,2
0021200307,2012-12-11,NOH,WAS,4.23,1,7,46,NOH,NOH,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,6-2,6,2
0021200307,2012-12-11,NOH,WAS,4.27,1,7,44,WAS,WAS,reb,0,False,False,,Singleton REBOUND (Off:1 Def:1),6-2,6,2
0021200307,2012-12-11,NOH,WAS,4.43,1,7,34,WAS,WAS,tov,2,False,True,,Okafor Lost Ball Turnover (P2.T3),6-2,6,2
0021200307,2012-12-11,NOH,WAS,4.43,1,7,34,WAS,NOH,steal,2,False,True,steal,steal,6-2,6,2
0021200307,2012-12-11,NOH,WAS,4.5,1,7,30,NOH,NOH,fg_miss,5,False,False,MISS Miller 2' Layup,,6-2,6,2
0021200307,2012-12-11,NOH,WAS,4.53,1,7,28,WAS,WAS,reb,0,False,False,,Singleton REBOUND (Off:1 Def:2),6-2,6,2
0021200307,2012-12-11,NOH,WAS,4.65,1,7,21,WAS,NOH,foul,2,False,False,Miller S.FOUL (P1.T4),,6-2,6,2
0021200307,2012-12-11,NOH,WAS,4.65,1,7,21,WAS,WAS,ft_make,13,False,False,,Webster Free Throw 1 of 3 (1 PTS),6-3,6,3
0021200307,2012-12-11,NOH,WAS,4.65,1,7,21,WAS,WAS,ft_miss,14,False,False,,MISS Webster Free Throw 2 of 3,6-3,6,3
0021200307,2012-12-11,NOH,WAS,4.65,1,7,21,WAS,WAS,reb,1,False,False,,Wizards Rebound,6-3,6,3
0021200307,2012-12-11,NOH,WAS,4.65,1,7,21,WAS,WAS,ft_make,15,False,False,,Webster Free Throw 3 of 3 (2 PTS),6-4,6,4
0021200307,2012-12-11,NOH,WAS,4.9,1,7,6,NOH,NOH,fg_miss,1,False,False,MISS Miller 9' Jump Shot,,6-4,6,4
0021200307,2012-12-11,NOH,WAS,4.93,1,7,4,NOH,NOH,reb,0,False,False,Anderson REBOUND (Off:1 Def:1),,6-4,6,4
0021200307,2012-12-11,NOH,WAS,5.13,1,6,52,NOH,NOH,fg_make,42,False,False,Vasquez 4' Driving Layup (2 PTS),,8-4,8,4
0021200307,2012-12-11,NOH,WAS,5.43,1,6,34,WAS,WAS,fg3_make,1,False,False,,Crawford  3PT Jump Shot (3 PTS),8-7,8,7
0021200307,2012-12-11,NOH,WAS,5.7,1,6,18,NOH,NOH,fg_miss,1,False,False,MISS Vasquez 4' Jump Shot,,8-7,8,7
0021200307,2012-12-11,NOH,WAS,5.75,1,6,15,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),8-7,8,7
0021200307,2012-12-11,NOH,WAS,5.8,1,6,12,WAS,WAS,tov,1,False,False,,Beal Bad Pass Turnover (P1.T4),8-7,8,7
0021200307,2012-12-11,NOH,WAS,6.15,1,5,51,NOH,NOH,fg3_make,1,False,False,Anderson 26' 3PT Jump Shot (5 PTS) (Vasquez 1 AST),,11-7,11,7
0021200307,2012-12-11,NOH,WAS,6.45,1,5,33,WAS,WAS,fg_miss,1,False,False,,MISS Webster 6' Jump Shot,11-7,11,7
0021200307,2012-12-11,NOH,WAS,6.47,1,5,32,NOH,NOH,reb,0,False,False,Miller REBOUND (Off:0 Def:1),,11-7,11,7
0021200307,2012-12-11,NOH,WAS,6.6,1,5,24,NOH,NOH,fg_miss,1,True,False,MISS Anderson 4' Jump Shot,,11-7,11,7
0021200307,2012-12-11,NOH,WAS,6.6,1,5,24,NOH,WAS,block,1,True,False,block,block,11-7,11,7
0021200307,2012-12-11,NOH,WAS,6.65,1,5,21,NOH,NOH,reb,0,False,False,Anderson REBOUND (Off:2 Def:1),,11-7,11,7
0021200307,2012-12-11,NOH,WAS,6.68,1,5,19,NOH,NOH,fg_make,72,False,False,Anderson 3' Putback Layup (7 PTS),,13-7,13,7
0021200307,2012-12-11,NOH,WAS,6.9,1,5,6,WAS,WAS,fg_miss,1,False,False,,MISS Singleton 18' Jump Shot,13-7,13,7
0021200307,2012-12-11,NOH,WAS,6.92,1,5,5,NOH,NOH,reb,0,False,False,Vasquez REBOUND (Off:0 Def:2),,13-7,13,7
0021200307,2012-12-11,NOH,WAS,7.1,1,4,54,NOH,NOH,fg_miss,1,False,False,MISS Anderson 20' Jump Shot,,13-7,13,7
0021200307,2012-12-11,NOH,WAS,7.12,1,4,53,WAS,WAS,reb,0,False,False,,Okafor REBOUND (Off:0 Def:2),13-7,13,7
0021200307,2012-12-11,NOH,WAS,7.35,1,4,39,WAS,WAS,fg_miss,1,False,False,,MISS Beal 15' Jump Shot,13-7,13,7
0021200307,2012-12-11,NOH,WAS,7.37,1,4,38,NOH,NOH,reb,0,False,False,Rivers REBOUND (Off:0 Def:1),,13-7,13,7
0021200307,2012-12-11,NOH,WAS,7.43,1,4,34,NOH,NOH,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,13-7,13,7
0021200307,2012-12-11,NOH,WAS,7.7,1,4,18,NOH,NOH,fg_miss,1,False,False,MISS Davis 11' Jump Shot,,13-7,13,7
0021200307,2012-12-11,NOH,WAS,7.72,1,4,17,NOH,NOH,fg_miss,4,False,False,MISS Anderson 3' Tip Shot,,13-7,13,7
