game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200301,2012-12-10,HOU,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200301,2012-12-10,HOU,SAS,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Asik vs. Duncan: Tip to Blair,,0-0,0,0
0021200301,2012-12-10,HOU,SAS,0.35,1,11,39,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 18' Jump Shot,0-0,0,0
0021200301,2012-12-10,HOU,SAS,0.37,1,11,38,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:0 Def:1),,0-0,0,0
0021200301,2012-12-10,HOU,SAS,0.62,1,11,23,HOU,HOU,timeout,2,False,False,ROCKETS Timeout: Short (Full 0 Short 1),,0-0,0,0
0021200301,2012-12-10,HOU,SAS,0.72,1,11,17,HOU,SAS,foul,2,False,False,,Blair S.FOUL (P1.T1),0-0,0,0
0021200301,2012-12-10,HOU,SAS,0.72,1,11,17,HOU,HOU,ft_make,11,False,False,Asik Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021200301,2012-12-10,HOU,SAS,0.72,1,11,17,HOU,HOU,ft_make,12,False,False,Asik Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021200301,2012-12-10,HOU,SAS,1.0,1,11,0,SAS,SAS,fg_miss,79,False,False,,MISS Neal 21' Pullup Jump Shot,2-0,2,0
0021200301,2012-12-10,HOU,SAS,1.03,1,10,58,HOU,HOU,reb,0,False,False,Douglas REBOUND (Off:0 Def:1),,2-0,2,0
0021200301,2012-12-10,HOU,SAS,1.2,1,10,48,HOU,HOU,fg3_miss,1,False,False,MISS Patterson  3PT Jump Shot,,2-0,2,0
0021200301,2012-12-10,HOU,SAS,1.23,1,10,46,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:1 Def:0),,2-0,2,0
0021200301,2012-12-10,HOU,SAS,1.27,1,10,44,HOU,HOU,fg_miss,5,False,False,MISS Asik 1' Layup,,2-0,2,0
0021200301,2012-12-10,HOU,SAS,1.28,1,10,43,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:2 Def:0),,2-0,2,0
0021200301,2012-12-10,HOU,SAS,1.32,1,10,41,HOU,HOU,fg_make,5,False,False,Patterson 2' Layup (2 PTS) (Asik 1 AST),,4-0,4,0
0021200301,2012-12-10,HOU,SAS,1.72,1,10,17,SAS,SAS,tov,8,False,False,,Blair 3 Second Violation Turnover (P1.T1),4-0,4,0
0021200301,2012-12-10,HOU,SAS,1.95,1,10,3,HOU,HOU,tov,1,False,False,Patterson Bad Pass Turnover (P1.T1),,4-0,4,0
0021200301,2012-12-10,HOU,SAS,2.25,1,9,45,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 20' Jump Shot,4-0,4,0
0021200301,2012-12-10,HOU,SAS,2.27,1,9,44,HOU,HOU,reb,0,False,False,Lin REBOUND (Off:0 Def:1),,4-0,4,0
0021200301,2012-12-10,HOU,SAS,2.45,1,9,33,HOU,HOU,fg_miss,78,False,False,MISS Lin 10' Floating Jump Shot,,4-0,4,0
0021200301,2012-12-10,HOU,SAS,2.47,1,9,32,HOU,HOU,fg_make,4,False,False,Patterson 1' Tip Shot (4 PTS),,6-0,6,0
0021200301,2012-12-10,HOU,SAS,2.47,1,9,32,HOU,HOU,reb,0,False,False,Patterson REBOUND (Off:1 Def:0),,4-0,4,0
0021200301,2012-12-10,HOU,SAS,2.7,1,9,18,SAS,SAS,fg3_make,1,False,False,,Neal 24' 3PT Jump Shot (3 PTS) (Parker 1 AST),6-3,6,3
0021200301,2012-12-10,HOU,SAS,2.93,1,9,4,HOU,HOU,fg_miss,1,False,False,MISS Asik 15' Jump Shot,,6-3,6,3
0021200301,2012-12-10,HOU,SAS,2.95,1,9,3,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),6-3,6,3
0021200301,2012-12-10,HOU,SAS,3.1,1,8,54,SAS,SAS,fg_make,1,False,False,,Blair 9' Jump Shot (2 PTS) (Parker 2 AST),6-5,6,5
0021200301,2012-12-10,HOU,SAS,3.37,1,8,38,HOU,HOU,fg_make,5,False,False,Asik 1' Layup (4 PTS) (Douglas 1 AST),,8-5,8,5
