game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200392,2012-12-22,MIA,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200392,2012-12-22,MIA,UTA,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball James vs. Jefferson: Tip to Millsap,,0-0,0,0
0021200392,2012-12-22,MIA,UTA,0.0,1,12,0,UTA,MIA,violation,1,False,False,HEAT Violation: Delay of game Violation,,0-0,0,0
0021200392,2012-12-22,MIA,UTA,0.33,1,11,40,UTA,UTA,fg_make,5,False,False,,Ma. Williams Layup (2 PTS) (Millsap 1 AST),0-2,0,2
0021200392,2012-12-22,MIA,UTA,0.77,1,11,14,MIA,MIA,fg3_miss,1,False,False,MISS Chalmers 26' 3PT Jump Shot,,0-2,0,2
0021200392,2012-12-22,MIA,UTA,0.78,1,11,13,UTA,UTA,reb,0,False,False,,Mo. Williams REBOUND (Off:0 Def:1),0-2,0,2
0021200392,2012-12-22,MIA,UTA,1.05,1,10,57,UTA,UTA,fg_miss,1,False,False,,MISS Millsap 17' Jump Shot,0-2,0,2
0021200392,2012-12-22,MIA,UTA,1.07,1,10,56,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,0-2,0,2
0021200392,2012-12-22,MIA,UTA,1.25,1,10,45,MIA,MIA,fg3_make,1,False,False,Battier 24' 3PT Jump Shot (3 PTS) (Haslem 1 AST),,3-2,3,2
0021200392,2012-12-22,MIA,UTA,1.52,1,10,29,UTA,UTA,fg_miss,1,False,False,,MISS Jefferson 12' Jump Shot,3-2,3,2
0021200392,2012-12-22,MIA,UTA,1.53,1,10,28,UTA,UTA,reb,0,False,False,,Ma. Williams REBOUND (Off:1 Def:0),3-2,3,2
0021200392,2012-12-22,MIA,UTA,1.55,1,10,27,UTA,UTA,fg_miss,4,False,False,,MISS Ma. Williams 2' Tip Shot,3-2,3,2
0021200392,2012-12-22,MIA,UTA,1.57,1,10,26,MIA,MIA,reb,0,False,False,HEAT Rebound,,3-2,3,2
0021200392,2012-12-22,MIA,UTA,1.72,1,10,17,MIA,MIA,fg_make,42,False,False,Chalmers 1' Driving Layup (2 PTS) (Wade 1 AST),,5-2,5,2
0021200392,2012-12-22,MIA,UTA,1.95,1,10,3,UTA,UTA,fg3_miss,1,False,False,,MISS Foye 25' 3PT Jump Shot,5-2,5,2
0021200392,2012-12-22,MIA,UTA,1.97,1,10,2,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:0 Def:2),,5-2,5,2
0021200392,2012-12-22,MIA,UTA,2.1,1,9,54,MIA,UTA,foul,2,False,False,,Jefferson S.FOUL (P1.T1),5-2,5,2
0021200392,2012-12-22,MIA,UTA,2.1,1,9,54,MIA,MIA,ft_miss,11,False,False,MISS Wade Free Throw 1 of 2,,5-2,5,2
0021200392,2012-12-22,MIA,UTA,2.1,1,9,54,MIA,MIA,reb,1,False,False,HEAT Rebound,,5-2,5,2
0021200392,2012-12-22,MIA,UTA,2.1,1,9,54,MIA,MIA,ft_make,12,False,False,Wade Free Throw 2 of 2 (1 PTS),,6-2,6,2
0021200392,2012-12-22,MIA,UTA,2.4,1,9,36,UTA,UTA,tov,1,False,False,,Millsap Bad Pass Turnover (P1.T1),6-2,6,2
