game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200239,2012-12-01,SAS,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200239,2012-12-01,SAS,MEM,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Gasol: Tip to Randolph,,0-0,0,0
0021200239,2012-12-01,SAS,MEM,0.0,1,12,0,SAS,MEM,violation,1,False,False,,Grizzlies Violation: Delay of game Violation,0-0,0,0
0021200239,2012-12-01,SAS,MEM,0.28,1,11,43,MEM,MEM,fg_make,1,False,False,,Gay 4' Jump Shot (2 PTS),0-2,0,2
0021200239,2012-12-01,SAS,MEM,0.65,1,11,21,SAS,SAS,fg3_miss,1,False,False,MISS Green  3PT Jump Shot,,0-2,0,2
0021200239,2012-12-01,SAS,MEM,0.7,1,11,18,MEM,MEM,reb,0,False,False,,Ellington REBOUND (Off:0 Def:1),0-2,0,2
0021200239,2012-12-01,SAS,MEM,0.97,1,11,2,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 8' Jump Shot,0-2,0,2
0021200239,2012-12-01,SAS,MEM,1.0,1,11,0,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,0-2,0,2
0021200239,2012-12-01,SAS,MEM,1.17,1,10,50,SAS,SAS,fg_miss,1,False,False,MISS Duncan 19' Jump Shot,,0-2,0,2
0021200239,2012-12-01,SAS,MEM,1.2,1,10,48,MEM,MEM,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),0-2,0,2
0021200239,2012-12-01,SAS,MEM,1.37,1,10,38,MEM,MEM,fg_make,47,False,False,,Gasol 9' Turnaround Jump Shot (2 PTS) (Randolph 1 AST),0-4,0,4
0021200239,2012-12-01,SAS,MEM,1.7,1,10,18,SAS,SAS,fg_miss,47,False,False,MISS Duncan 9' Turnaround Jump Shot,,0-4,0,4
0021200239,2012-12-01,SAS,MEM,1.75,1,10,15,SAS,SAS,reb,0,False,False,Blair REBOUND (Off:1 Def:0),,0-4,0,4
0021200239,2012-12-01,SAS,MEM,1.93,1,10,4,SAS,SAS,fg_make,79,False,False,Parker 9' Pullup Jump Shot (2 PTS),,2-4,2,4
