game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200582,2013-01-17,PHX,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200582,2013-01-17,PHX,MIL,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Gortat vs. Sanders: Tip to Jennings,,0-0,0,0
0021200582,2013-01-17,PHX,MIL,0.45,1,11,33,MIL,MIL,fg_miss,1,False,False,,MISS Ellis 19' Jump Shot,0-0,0,0
0021200582,2013-01-17,PHX,MIL,0.47,1,11,32,MIL,MIL,reb,0,False,False,,Sanders REBOUND (Off:1 Def:0),0-0,0,0
0021200582,2013-01-17,PHX,MIL,0.57,1,11,26,MIL,MIL,fg3_miss,1,False,False,,MISS Ellis 26' 3PT Jump Shot,0-0,0,0
0021200582,2013-01-17,PHX,MIL,0.6,1,11,24,MIL,MIL,reb,0,False,False,,Sanders REBOUND (Off:2 Def:0),0-0,0,0
0021200582,2013-01-17,PHX,MIL,0.63,1,11,22,MIL,MIL,fg_make,5,False,False,,Sanders 3' Layup (2 PTS),0-2,0,2
0021200582,2013-01-17,PHX,MIL,0.9,1,11,6,PHX,PHX,tov,2,False,True,Dudley Lost Ball Turnover (P1.T1),,0-2,0,2
0021200582,2013-01-17,PHX,MIL,0.9,1,11,6,PHX,MIL,steal,2,False,True,steal,steal,0-2,0,2
0021200582,2013-01-17,PHX,MIL,0.98,1,11,1,MIL,MIL,fg3_make,1,False,False,,Jennings 25' 3PT Jump Shot (3 PTS) (Mbah a Moute 1 AST),0-5,0,5
0021200582,2013-01-17,PHX,MIL,1.17,1,10,50,PHX,MIL,foul,1,False,False,,Sanders P.FOUL (P1.T1),0-5,0,5
0021200582,2013-01-17,PHX,MIL,1.22,1,10,47,PHX,PHX,tov,4,False,False,Dragic Traveling Turnover (P1.T2),,0-5,0,5
0021200582,2013-01-17,PHX,MIL,1.53,1,10,28,MIL,MIL,tov,1,False,False,,Jennings Bad Pass Turnover (P1.T1),0-5,0,5
0021200582,2013-01-17,PHX,MIL,1.87,1,10,8,PHX,PHX,fg_miss,1,False,False,MISS Dragic 15' Jump Shot,,0-5,0,5
0021200582,2013-01-17,PHX,MIL,1.9,1,10,6,MIL,MIL,reb,0,False,False,,Sanders REBOUND (Off:2 Def:1),0-5,0,5
0021200582,2013-01-17,PHX,MIL,1.97,1,10,2,MIL,MIL,fg_make,5,False,False,,Jennings  Layup (5 PTS) (Ellis 1 AST),0-7,0,7
0021200582,2013-01-17,PHX,MIL,2.17,1,9,50,PHX,PHX,fg3_make,1,False,False,Dudley  3PT Jump Shot (3 PTS) (Dragic 1 AST),,3-7,3,7
0021200582,2013-01-17,PHX,MIL,2.42,1,9,35,MIL,MIL,fg3_miss,1,False,False,,MISS Jennings 26' 3PT Jump Shot,3-7,3,7
0021200582,2013-01-17,PHX,MIL,2.45,1,9,33,PHX,PHX,reb,0,False,False,Dudley REBOUND (Off:0 Def:1),,3-7,3,7
0021200582,2013-01-17,PHX,MIL,2.5,1,9,30,PHX,PHX,fg_make,5,False,False,Dragic 1' Layup (2 PTS) (Dudley 1 AST),,5-7,5,7
0021200582,2013-01-17,PHX,MIL,2.68,1,9,19,MIL,MIL,fg3_miss,1,False,False,,MISS Ilyasova 25' 3PT Jump Shot,5-7,5,7
0021200582,2013-01-17,PHX,MIL,2.72,1,9,17,PHX,PHX,reb,0,False,False,Dudley REBOUND (Off:0 Def:2),,5-7,5,7
0021200582,2013-01-17,PHX,MIL,2.95,1,9,3,PHX,PHX,fg_miss,47,False,False,MISS Gortat 12' Turnaround Jump Shot,,5-7,5,7
0021200582,2013-01-17,PHX,MIL,3.0,1,9,0,MIL,MIL,reb,0,False,False,,Mbah a Moute REBOUND (Off:0 Def:1),5-7,5,7
0021200582,2013-01-17,PHX,MIL,3.13,1,8,52,MIL,MIL,fg_make,42,False,False,,Ellis 1' Driving Layup (2 PTS),5-9,5,9
