game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201113,2013-04-03,ATL,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201113,2013-04-03,ATL,NYK,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Smith vs. Chandler: Tip to Prigioni,,0-0,0,0
0021201113,2013-04-03,ATL,NYK,0.28,1,11,43,NYK,NYK,fg_make,1,False,False,,Anthony 12' Jump Shot (2 PTS),0-2,0,2
0021201113,2013-04-03,ATL,NYK,0.62,1,11,23,ATL,ATL,fg3_miss,1,False,False,MISS Teague 25' 3PT Jump Shot,,0-2,0,2
0021201113,2013-04-03,ATL,NYK,0.67,1,11,20,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),0-2,0,2
0021201113,2013-04-03,ATL,NYK,0.87,1,11,8,NYK,NYK,fg_miss,1,False,False,,MISS Felton 17' Jump Shot,0-2,0,2
0021201113,2013-04-03,ATL,NYK,0.88,1,11,7,ATL,ATL,reb,0,False,False,Stevenson REBOUND (Off:0 Def:1),,0-2,0,2
0021201113,2013-04-03,ATL,NYK,1.07,1,10,56,ATL,ATL,fg3_make,1,False,False,Korver 24' 3PT Jump Shot (3 PTS) (Stevenson 1 AST),,3-2,3,2
0021201113,2013-04-03,ATL,NYK,1.3,1,10,42,NYK,NYK,fg3_miss,1,False,False,,MISS Prigioni 26' 3PT Jump Shot,3-2,3,2
0021201113,2013-04-03,ATL,NYK,1.32,1,10,41,ATL,ATL,reb,0,False,False,Korver REBOUND (Off:0 Def:1),,3-2,3,2
0021201113,2013-04-03,ATL,NYK,1.58,1,10,25,ATL,ATL,fg_make,1,False,False,Smith 21' Jump Shot (2 PTS),,5-2,5,2
0021201113,2013-04-03,ATL,NYK,1.83,1,10,10,NYK,NYK,fg_miss,86,False,False,,MISS Anthony 15' Turnaround Fadeaway Shot,5-2,5,2
0021201113,2013-04-03,ATL,NYK,1.85,1,10,9,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,5-2,5,2
0021201113,2013-04-03,ATL,NYK,2.0,1,10,0,ATL,ATL,fg3_make,1,False,False,Stevenson 24' 3PT Jump Shot (3 PTS) (Teague 1 AST),,8-2,8,2
0021201113,2013-04-03,ATL,NYK,2.33,1,9,40,NYK,NYK,fg3_miss,1,False,False,,MISS Shumpert 25' 3PT Jump Shot,8-2,8,2
0021201113,2013-04-03,ATL,NYK,2.35,1,9,39,ATL,ATL,reb,0,False,False,Teague REBOUND (Off:0 Def:1),,8-2,8,2
0021201113,2013-04-03,ATL,NYK,2.38,1,9,37,ATL,ATL,tov,1,False,False,Teague Bad Pass Turnover (P1.T1),,8-2,8,2
0021201113,2013-04-03,ATL,NYK,2.72,1,9,17,NYK,NYK,fg3_miss,1,False,False,,MISS Felton  3PT Jump Shot,8-2,8,2
0021201113,2013-04-03,ATL,NYK,2.73,1,9,16,ATL,ATL,reb,0,False,False,HAWKS Rebound,,8-2,8,2
0021201113,2013-04-03,ATL,NYK,2.73,1,9,16,ATL,NYK,foul,3,False,False,,Chandler L.B.FOUL (P1.T1),8-2,8,2
0021201113,2013-04-03,ATL,NYK,3.13,1,8,52,ATL,ATL,fg_make,63,False,False,Teague 22' Fadeaway Jumper (2 PTS),,10-2,10,2
0021201113,2013-04-03,ATL,NYK,3.42,1,8,35,NYK,ATL,foul,1,False,False,Korver P.FOUL (P1.T1),,10-2,10,2
0021201113,2013-04-03,ATL,NYK,3.53,1,8,28,NYK,NYK,fg_miss,42,False,False,,MISS Anthony 1' Driving Layup,10-2,10,2
0021201113,2013-04-03,ATL,NYK,3.57,1,8,26,ATL,ATL,reb,0,False,False,Teague REBOUND (Off:0 Def:2),,10-2,10,2
0021201113,2013-04-03,ATL,NYK,3.82,1,8,11,ATL,ATL,fg_miss,58,False,False,MISS Smith 10' Turnaround Hook Shot,,10-2,10,2
0021201113,2013-04-03,ATL,NYK,3.87,1,8,8,NYK,NYK,reb,0,False,False,,Shumpert REBOUND (Off:0 Def:1),10-2,10,2
0021201113,2013-04-03,ATL,NYK,3.98,1,8,1,NYK,NYK,fg_miss,43,False,False,,MISS Chandler  Alley Oop Layup,10-2,10,2
0021201113,2013-04-03,ATL,NYK,4.02,1,7,59,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,10-2,10,2
0021201113,2013-04-03,ATL,NYK,4.08,1,7,55,ATL,ATL,fg3_miss,1,False,False,MISS Korver 24' 3PT Jump Shot,,10-2,10,2
0021201113,2013-04-03,ATL,NYK,4.13,1,7,52,NYK,NYK,reb,0,False,False,,Felton REBOUND (Off:0 Def:1),10-2,10,2
0021201113,2013-04-03,ATL,NYK,4.25,1,7,45,NYK,NYK,fg_make,42,False,False,,Felton 2' Driving Layup (2 PTS),10-4,10,4
0021201113,2013-04-03,ATL,NYK,4.47,1,7,32,ATL,ATL,fg_make,5,False,False,Smith 1' Layup (4 PTS) (Teague 2 AST),,12-4,12,4
0021201113,2013-04-03,ATL,NYK,4.75,1,7,15,NYK,ATL,foul,2,False,False,Stevenson S.FOUL (P1.T2),,12-4,12,4
0021201113,2013-04-03,ATL,NYK,4.75,1,7,15,NYK,NYK,ft_make,11,False,False,,Anthony Free Throw 1 of 2 (3 PTS),12-5,12,5
0021201113,2013-04-03,ATL,NYK,4.75,1,7,15,NYK,NYK,ft_make,12,False,False,,Anthony Free Throw 2 of 2 (4 PTS),12-6,12,6
0021201113,2013-04-03,ATL,NYK,4.97,1,7,2,ATL,ATL,tov,1,False,False,Teague Bad Pass Turnover (P2.T2),,12-6,12,6
0021201113,2013-04-03,ATL,NYK,5.18,1,6,49,NYK,NYK,fg_make,5,False,False,,Felton  Layup (4 PTS) (Anthony 1 AST),12-8,12,8
0021201113,2013-04-03,ATL,NYK,5.33,1,6,40,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,12-8,12,8
0021201113,2013-04-03,ATL,NYK,5.55,1,6,27,ATL,ATL,tov,1,False,True,Teague Bad Pass Turnover (P3.T3),,12-8,12,8
0021201113,2013-04-03,ATL,NYK,5.55,1,6,27,ATL,NYK,steal,1,False,True,steal,steal,12-8,12,8
0021201113,2013-04-03,ATL,NYK,5.67,1,6,20,NYK,NYK,fg_make,41,False,False,,Shumpert 3' Running Layup (2 PTS) (Smith 1 AST),12-10,12,10
0021201113,2013-04-03,ATL,NYK,5.77,1,6,14,ATL,NYK,foul,2,False,False,,Anthony S.FOUL (P1.T2),12-10,12,10
0021201113,2013-04-03,ATL,NYK,5.77,1,6,14,ATL,ATL,ft_miss,11,False,False,MISS Teague Free Throw 1 of 2,,12-10,12,10
0021201113,2013-04-03,ATL,NYK,5.77,1,6,14,ATL,ATL,reb,1,False,False,HAWKS Rebound,,12-10,12,10
0021201113,2013-04-03,ATL,NYK,5.77,1,6,14,ATL,ATL,ft_make,12,False,False,Teague Free Throw 2 of 2 (3 PTS),,13-10,13,10
0021201113,2013-04-03,ATL,NYK,6.12,1,5,53,NYK,NYK,fg_miss,77,False,False,,MISS Smith 9' Driving Jump Shot,13-10,13,10
0021201113,2013-04-03,ATL,NYK,6.13,1,5,52,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:0 Def:2),,13-10,13,10
0021201113,2013-04-03,ATL,NYK,6.47,1,5,32,ATL,ATL,fg3_miss,1,False,False,MISS Smith 25' 3PT Jump Shot,,13-10,13,10
0021201113,2013-04-03,ATL,NYK,6.48,1,5,31,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:0 Def:2),13-10,13,10
0021201113,2013-04-03,ATL,NYK,6.73,1,5,16,NYK,NYK,fg_miss,77,False,False,,MISS Smith 7' Driving Jump Shot,13-10,13,10
0021201113,2013-04-03,ATL,NYK,6.75,1,5,15,ATL,ATL,reb,0,False,False,Korver REBOUND (Off:0 Def:2),,13-10,13,10
0021201113,2013-04-03,ATL,NYK,6.83,1,5,10,ATL,ATL,fg_miss,1,False,False,MISS Teague 18' Jump Shot,,13-10,13,10
0021201113,2013-04-03,ATL,NYK,6.87,1,5,8,NYK,NYK,reb,0,False,False,,Knicks Rebound,13-10,13,10
0021201113,2013-04-03,ATL,NYK,7.02,1,4,59,NYK,ATL,foul,1,False,False,Jones P.FOUL (P1.T3),,13-10,13,10
0021201113,2013-04-03,ATL,NYK,7.2,1,4,48,NYK,NYK,fg_miss,47,False,False,,MISS Anthony 13' Turnaround Jump Shot,13-10,13,10
0021201113,2013-04-03,ATL,NYK,7.23,1,4,46,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:0 Def:3),,13-10,13,10
0021201113,2013-04-03,ATL,NYK,7.3,1,4,42,ATL,ATL,fg_miss,1,False,False,MISS Teague 3' Jump Shot,,13-10,13,10
0021201113,2013-04-03,ATL,NYK,7.33,1,4,40,ATL,ATL,fg_miss,4,False,False,MISS Jones  Tip Shot,,13-10,13,10
0021201113,2013-04-03,ATL,NYK,7.33,1,4,40,ATL,ATL,reb,0,False,False,Jones REBOUND (Off:1 Def:0),,13-10,13,10
0021201113,2013-04-03,ATL,NYK,7.35,1,4,39,NYK,NYK,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),13-10,13,10
0021201113,2013-04-03,ATL,NYK,7.68,1,4,19,NYK,NYK,fg_miss,1,False,False,,MISS Smith 22' Jump Shot,13-10,13,10
0021201113,2013-04-03,ATL,NYK,7.7,1,4,18,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:0 Def:4),,13-10,13,10
0021201113,2013-04-03,ATL,NYK,7.92,1,4,5,ATL,NYK,foul,2,False,False,,Smith S.FOUL (P1.T3),13-10,13,10
0021201113,2013-04-03,ATL,NYK,7.92,1,4,5,ATL,ATL,ft_make,11,False,False,Teague Free Throw 1 of 2 (4 PTS),,14-10,14,10
0021201113,2013-04-03,ATL,NYK,7.92,1,4,5,ATL,ATL,ft_make,12,False,False,Teague Free Throw 2 of 2 (5 PTS),,15-10,15,10
0021201113,2013-04-03,ATL,NYK,8.03,1,3,58,NYK,NYK,fg_make,51,False,False,,Shumpert  Reverse Dunk (4 PTS) (Felton 1 AST),15-12,15,12
0021201113,2013-04-03,ATL,NYK,8.15,1,3,51,ATL,NYK,foul,1,False,False,,Felton P.FOUL (P1.T4),15-12,15,12
0021201113,2013-04-03,ATL,NYK,8.33,1,3,40,ATL,ATL,tov,1,False,False,Smith Bad Pass Turnover (P1.T4),,15-12,15,12
0021201113,2013-04-03,ATL,NYK,8.63,1,3,22,NYK,NYK,fg_make,42,False,False,,Anthony 1' Driving Layup (6 PTS),15-14,15,14
0021201113,2013-04-03,ATL,NYK,9.07,1,2,56,ATL,ATL,fg3_miss,1,False,False,MISS Teague 26' 3PT Jump Shot,,15-14,15,14
0021201113,2013-04-03,ATL,NYK,9.08,1,2,55,NYK,NYK,reb,0,False,False,,Shumpert REBOUND (Off:0 Def:2),15-14,15,14
0021201113,2013-04-03,ATL,NYK,9.22,1,2,47,NYK,NYK,fg_miss,1,False,False,,MISS Shumpert 19' Jump Shot,15-14,15,14
0021201113,2013-04-03,ATL,NYK,9.23,1,2,46,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:0 Def:5),,15-14,15,14
0021201113,2013-04-03,ATL,NYK,9.33,1,2,40,ATL,ATL,fg_miss,5,False,False,MISS Horford 2' Layup,,15-14,15,14
0021201113,2013-04-03,ATL,NYK,9.35,1,2,39,NYK,NYK,reb,0,False,False,,Kidd REBOUND (Off:0 Def:1),15-14,15,14
