game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201075,2013-03-29,BOS,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201075,2013-03-29,BOS,ATL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Wilcox vs. Petro: Tip to Teague,,0-0,0,0
0021201075,2013-03-29,BOS,ATL,0.33,1,11,40,ATL,ATL,fg_miss,1,False,False,,MISS Smith 6' Jump Shot,0-0,0,0
0021201075,2013-03-29,BOS,ATL,0.35,1,11,39,ATL,ATL,reb,0,False,False,,Petro REBOUND (Off:1 Def:0),0-0,0,0
0021201075,2013-03-29,BOS,ATL,0.55,1,11,27,ATL,ATL,fg_make,56,False,False,,Johnson 5' Running Hook Shot (2 PTS),0-2,0,2
0021201075,2013-03-29,BOS,ATL,0.73,1,11,16,BOS,ATL,foul,2,False,False,,Johnson S.FOUL (P1.T1),0-2,0,2
0021201075,2013-03-29,BOS,ATL,0.73,1,11,16,BOS,BOS,ft_make,11,False,False,Bradley Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021201075,2013-03-29,BOS,ATL,0.73,1,11,16,BOS,BOS,ft_make,12,False,False,Bradley Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021201075,2013-03-29,BOS,ATL,0.97,1,11,2,ATL,ATL,fg_miss,80,False,False,,MISS Smith 16' Step Back Jump Shot,2-2,2,2
0021201075,2013-03-29,BOS,ATL,0.98,1,11,1,BOS,BOS,reb,0,False,False,Pierce REBOUND (Off:0 Def:1),,2-2,2,2
0021201075,2013-03-29,BOS,ATL,1.18,1,10,49,BOS,BOS,fg_miss,73,True,False,MISS Green 1' Driving Reverse Layup,,2-2,2,2
0021201075,2013-03-29,BOS,ATL,1.18,1,10,49,BOS,ATL,block,73,True,False,block,block,2-2,2,2
0021201075,2013-03-29,BOS,ATL,1.22,1,10,47,ATL,ATL,reb,0,False,False,,Petro REBOUND (Off:1 Def:1),2-2,2,2
0021201075,2013-03-29,BOS,ATL,1.28,1,10,43,ATL,ATL,fg_make,5,False,False,,Smith 1' Layup (2 PTS) (Teague 1 AST),2-4,2,4
0021201075,2013-03-29,BOS,ATL,1.48,1,10,31,BOS,BOS,fg_make,74,False,False,Pierce  Running Reverse Layup (2 PTS),,4-4,4,4
0021201075,2013-03-29,BOS,ATL,1.48,1,10,31,BOS,ATL,foul,2,False,False,,Stevenson S.FOUL (P1.T2),4-4,4,4
0021201075,2013-03-29,BOS,ATL,1.48,1,10,31,BOS,BOS,ft_make,10,False,False,Pierce Free Throw 1 of 1 (3 PTS),,5-4,5,4
0021201075,2013-03-29,BOS,ATL,1.72,1,10,17,ATL,ATL,tov,1,False,True,,Petro Bad Pass Turnover (P1.T1),5-4,5,4
0021201075,2013-03-29,BOS,ATL,1.72,1,10,17,ATL,BOS,steal,1,False,True,steal,steal,5-4,5,4
0021201075,2013-03-29,BOS,ATL,1.78,1,10,13,BOS,BOS,fg_make,42,False,False,Bradley 1' Driving Layup (4 PTS),,7-4,7,4
0021201075,2013-03-29,BOS,ATL,1.95,1,10,3,ATL,ATL,fg_miss,1,False,False,,MISS Johnson 18' Jump Shot,7-4,7,4
0021201075,2013-03-29,BOS,ATL,1.97,1,10,2,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:1),,7-4,7,4
0021201075,2013-03-29,BOS,ATL,2.15,1,9,51,BOS,BOS,fg_miss,5,False,False,MISS Green 1' Layup,,7-4,7,4
0021201075,2013-03-29,BOS,ATL,2.15,1,9,51,ATL,ATL,reb,0,False,False,,Petro REBOUND (Off:1 Def:2),7-4,7,4
0021201075,2013-03-29,BOS,ATL,2.22,1,9,47,ATL,ATL,fg_miss,5,True,False,,MISS Smith  Layup,7-4,7,4
0021201075,2013-03-29,BOS,ATL,2.22,1,9,47,ATL,BOS,block,5,True,False,block,block,7-4,7,4
0021201075,2013-03-29,BOS,ATL,2.23,1,9,46,ATL,ATL,reb,0,False,False,,Hawks Rebound,7-4,7,4
0021201075,2013-03-29,BOS,ATL,2.28,1,9,43,ATL,ATL,fg_miss,1,False,False,,MISS Stevenson 18' Jump Shot,7-4,7,4
0021201075,2013-03-29,BOS,ATL,2.3,1,9,42,BOS,BOS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,7-4,7,4
0021201075,2013-03-29,BOS,ATL,2.47,1,9,32,BOS,BOS,fg_miss,5,False,False,MISS Green 1' Layup,,7-4,7,4
0021201075,2013-03-29,BOS,ATL,2.48,1,9,31,ATL,ATL,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),7-4,7,4
