game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200936,2013-03-10,TOR,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200936,2013-03-10,TOR,CLE,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Zeller: Tip to Lowry,,0-0,0,0
0021200936,2013-03-10,TOR,CLE,0.32,1,11,41,TOR,TOR,fg3_miss,1,False,False,MISS Ross 24' 3PT Jump Shot,,0-0,0,0
0021200936,2013-03-10,TOR,CLE,0.35,1,11,39,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),0-0,0,0
0021200936,2013-03-10,TOR,CLE,0.62,1,11,23,CLE,TOR,foul,2,False,False,Valanciunas S.FOUL (P1.T1),,0-0,0,0
0021200936,2013-03-10,TOR,CLE,0.62,1,11,23,CLE,CLE,ft_make,11,False,False,,Zeller Free Throw 1 of 2 (1 PTS),0-1,0,1
0021200936,2013-03-10,TOR,CLE,0.62,1,11,23,CLE,CLE,ft_make,12,False,False,,Zeller Free Throw 2 of 2 (2 PTS),0-2,0,2
0021200936,2013-03-10,TOR,CLE,0.87,1,11,8,TOR,TOR,fg_miss,58,False,False,MISS Johnson 8' Turnaround Hook Shot,,0-2,0,2
0021200936,2013-03-10,TOR,CLE,0.9,1,11,6,CLE,CLE,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),0-2,0,2
0021200936,2013-03-10,TOR,CLE,1.1,1,10,54,CLE,CLE,fg3_miss,1,False,False,,MISS Gee  3PT Jump Shot,0-2,0,2
0021200936,2013-03-10,TOR,CLE,1.13,1,10,52,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),0-2,0,2
0021200936,2013-03-10,TOR,CLE,1.2,1,10,48,CLE,CLE,tov,2,False,True,,Zeller Lost Ball Turnover (P1.T1),0-2,0,2
0021200936,2013-03-10,TOR,CLE,1.2,1,10,48,CLE,TOR,steal,2,False,True,steal,steal,0-2,0,2
0021200936,2013-03-10,TOR,CLE,1.22,1,10,47,TOR,CLE,foul,1,False,False,,Irving P.FOUL (P1.T1),0-2,0,2
0021200936,2013-03-10,TOR,CLE,1.38,1,10,37,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 19' Jump Shot,,0-2,0,2
0021200936,2013-03-10,TOR,CLE,1.4,1,10,36,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),0-2,0,2
0021200936,2013-03-10,TOR,CLE,1.5,1,10,30,CLE,CLE,fg_miss,1,False,False,,MISS Gee 15' Jump Shot,0-2,0,2
0021200936,2013-03-10,TOR,CLE,1.53,1,10,28,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,0-2,0,2
0021200936,2013-03-10,TOR,CLE,1.92,1,10,5,TOR,TOR,fg_make,1,False,False,DeRozan 16' Jump Shot (2 PTS) (Ross 1 AST),,2-2,2,2
0021200936,2013-03-10,TOR,CLE,2.2,1,9,48,CLE,CLE,fg_make,1,False,False,,Zeller 17' Jump Shot (4 PTS) (Waiters 1 AST),2-4,2,4
0021200936,2013-03-10,TOR,CLE,2.55,1,9,27,TOR,TOR,fg_make,1,False,False,DeRozan 20' Jump Shot (4 PTS) (Ross 2 AST),,4-4,4,4
0021200936,2013-03-10,TOR,CLE,2.78,1,9,13,CLE,CLE,fg_miss,1,False,False,,MISS Zeller 16' Jump Shot,4-4,4,4
0021200936,2013-03-10,TOR,CLE,2.8,1,9,12,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,4-4,4,4
0021200936,2013-03-10,TOR,CLE,2.85,1,9,9,TOR,TOR,fg_make,41,False,False,Johnson 2' Running Layup (2 PTS) (Lowry 1 AST),,6-4,6,4
0021200936,2013-03-10,TOR,CLE,2.85,1,9,9,TOR,CLE,foul,2,False,False,,Gee S.FOUL (P1.T2),6-4,6,4
0021200936,2013-03-10,TOR,CLE,2.85,1,9,9,TOR,TOR,ft_make,10,False,False,Johnson Free Throw 1 of 1 (3 PTS),,7-4,7,4
0021200936,2013-03-10,TOR,CLE,3.08,1,8,55,CLE,CLE,fg_make,42,False,False,,Zeller 2' Driving Layup (6 PTS) (Waiters 2 AST),7-6,7,6
0021200936,2013-03-10,TOR,CLE,3.3,1,8,42,TOR,TOR,fg_make,65,False,False,Johnson 7' Jump Hook Shot (5 PTS) (Lowry 2 AST),,9-6,9,6
0021200936,2013-03-10,TOR,CLE,3.53,1,8,28,CLE,CLE,fg3_make,1,False,False,,Waiters  3PT Jump Shot (3 PTS) (Irving 1 AST),9-9,9,9
0021200936,2013-03-10,TOR,CLE,3.73,1,8,16,TOR,CLE,foul,1,False,False,,Irving P.FOUL (P2.T3),9-9,9,9
0021200936,2013-03-10,TOR,CLE,3.87,1,8,8,TOR,TOR,fg_miss,1,False,False,MISS Johnson 19' Jump Shot,,9-9,9,9
0021200936,2013-03-10,TOR,CLE,3.88,1,8,7,CLE,CLE,reb,0,False,False,,Zeller REBOUND (Off:0 Def:2),9-9,9,9
0021200936,2013-03-10,TOR,CLE,4.12,1,7,53,CLE,CLE,fg_miss,57,False,False,,MISS Thompson 5' Driving Hook Shot,9-9,9,9
0021200936,2013-03-10,TOR,CLE,4.13,1,7,52,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:2 Def:1),9-9,9,9
0021200936,2013-03-10,TOR,CLE,4.13,1,7,52,CLE,CLE,fg_miss,4,False,False,,MISS Thompson  Tip Shot,9-9,9,9
0021200936,2013-03-10,TOR,CLE,4.13,1,7,52,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,9-9,9,9
0021200936,2013-03-10,TOR,CLE,4.18,1,7,49,CLE,CLE,fg3_miss,1,False,False,,MISS Irving 25' 3PT Jump Shot,9-9,9,9
0021200936,2013-03-10,TOR,CLE,4.2,1,7,48,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,9-9,9,9
0021200936,2013-03-10,TOR,CLE,4.3,1,7,42,TOR,TOR,tov,1,False,True,Johnson Bad Pass Turnover (P1.T1),,9-9,9,9
0021200936,2013-03-10,TOR,CLE,4.3,1,7,42,TOR,CLE,steal,1,False,True,steal,steal,9-9,9,9
0021200936,2013-03-10,TOR,CLE,4.35,1,7,39,CLE,CLE,fg_make,7,False,False,,Gee 1' Dunk (2 PTS),9-11,9,11
0021200936,2013-03-10,TOR,CLE,4.47,1,7,32,TOR,TOR,tov,1,False,False,Lowry Bad Pass Turnover (P1.T2),,9-11,9,11
0021200936,2013-03-10,TOR,CLE,4.62,1,7,23,CLE,CLE,fg_make,49,False,False,,Thompson  Driving Dunk (2 PTS) (Irving 2 AST),9-13,9,13
0021200936,2013-03-10,TOR,CLE,4.78,1,7,13,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 21' Jump Shot,,9-13,9,13
0021200936,2013-03-10,TOR,CLE,4.8,1,7,12,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,9-13,9,13
0021200936,2013-03-10,TOR,CLE,4.8,1,7,12,CLE,TOR,foul,3,False,False,Johnson L.B.FOUL (P1.T2),,9-13,9,13
0021200936,2013-03-10,TOR,CLE,5.18,1,6,49,CLE,CLE,fg_make,80,False,False,,Waiters 18' Step Back Jump Shot (5 PTS),9-15,9,15
0021200936,2013-03-10,TOR,CLE,5.5,1,6,30,TOR,TOR,fg3_make,1,False,False,Lowry 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,12-15,12,15
0021200936,2013-03-10,TOR,CLE,5.72,1,6,17,CLE,CLE,fg_miss,1,False,False,,MISS Zeller 21' Jump Shot,12-15,12,15
0021200936,2013-03-10,TOR,CLE,5.73,1,6,16,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,12-15,12,15
0021200936,2013-03-10,TOR,CLE,5.95,1,6,3,TOR,CLE,foul,1,False,False,,Thompson P.FOUL (P1.T4),12-15,12,15
0021200936,2013-03-10,TOR,CLE,6.07,1,5,56,TOR,TOR,fg3_miss,1,False,False,MISS Lowry 25' 3PT Jump Shot,,12-15,12,15
0021200936,2013-03-10,TOR,CLE,6.08,1,5,55,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:2 Def:2),12-15,12,15
0021200936,2013-03-10,TOR,CLE,6.23,1,5,46,CLE,CLE,fg_miss,1,False,False,,MISS Waiters 20' Jump Shot,12-15,12,15
0021200936,2013-03-10,TOR,CLE,6.25,1,5,45,TOR,TOR,reb,0,False,False,Ross REBOUND (Off:0 Def:1),,12-15,12,15
0021200936,2013-03-10,TOR,CLE,6.48,1,5,31,TOR,TOR,fg_miss,1,False,False,MISS Johnson 6' Jump Shot,,12-15,12,15
0021200936,2013-03-10,TOR,CLE,6.5,1,5,30,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:2 Def:3),12-15,12,15
0021200936,2013-03-10,TOR,CLE,6.53,1,5,28,CLE,CLE,tov,1,False,True,,Thompson Bad Pass Turnover (P1.T2),12-15,12,15
0021200936,2013-03-10,TOR,CLE,6.53,1,5,28,CLE,TOR,steal,1,False,True,steal,steal,12-15,12,15
0021200936,2013-03-10,TOR,CLE,6.68,1,5,19,TOR,TOR,fg3_make,1,False,False,Ross 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,15-15,15,15
0021200936,2013-03-10,TOR,CLE,7.03,1,4,58,CLE,CLE,fg_make,50,False,False,,Livingston 1' Running Dunk (2 PTS) (Zeller 1 AST),15-17,15,17
0021200936,2013-03-10,TOR,CLE,7.35,1,4,39,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 20' Jump Shot,,15-17,15,17
0021200936,2013-03-10,TOR,CLE,7.37,1,4,38,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:2 Def:4),15-17,15,17
0021200936,2013-03-10,TOR,CLE,7.55,1,4,27,CLE,CLE,fg_make,1,False,False,,Waiters 18' Jump Shot (7 PTS),15-19,15,19
0021200936,2013-03-10,TOR,CLE,7.72,1,4,17,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,15-19,15,19
0021200936,2013-03-10,TOR,CLE,8.02,1,3,59,TOR,TOR,tov,2,False,True,DeRozan Lost Ball Turnover (P1.T3),,15-19,15,19
0021200936,2013-03-10,TOR,CLE,8.02,1,3,59,TOR,CLE,steal,2,False,True,steal,steal,15-19,15,19
0021200936,2013-03-10,TOR,CLE,8.23,1,3,46,CLE,CLE,fg_make,65,False,False,,Thompson 15' Jump Hook Shot (4 PTS),15-21,15,21
0021200936,2013-03-10,TOR,CLE,8.63,1,3,22,TOR,TOR,fg3_miss,1,False,False,MISS Ross 25' 3PT Jump Shot,,15-21,15,21
0021200936,2013-03-10,TOR,CLE,8.65,1,3,21,CLE,CLE,reb,0,False,False,,Gee REBOUND (Off:0 Def:1),15-21,15,21
0021200936,2013-03-10,TOR,CLE,9.05,1,2,57,CLE,CLE,fg_miss,65,False,False,,MISS Thompson 7' Jump Hook Shot,15-21,15,21
0021200936,2013-03-10,TOR,CLE,9.05,1,2,57,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,15-21,15,21
0021200936,2013-03-10,TOR,CLE,9.05,1,2,57,TOR,CLE,foul,1,False,False,,Thompson P.FOUL (P2.PN),15-21,15,21
0021200936,2013-03-10,TOR,CLE,9.05,1,2,57,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),15-21,15,21
0021200936,2013-03-10,TOR,CLE,9.05,1,2,57,TOR,TOR,ft_miss,11,False,False,MISS Lowry Free Throw 1 of 2,,15-21,15,21
0021200936,2013-03-10,TOR,CLE,9.05,1,2,57,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,15-21,15,21
0021200936,2013-03-10,TOR,CLE,9.05,1,2,57,TOR,TOR,ft_make,12,False,False,Lowry Free Throw 2 of 2 (4 PTS),,16-21,16,21
0021200936,2013-03-10,TOR,CLE,9.28,1,2,43,CLE,CLE,fg_make,1,False,False,,Speights 3' Jump Shot (2 PTS) (Livingston 1 AST),16-23,16,23
0021200936,2013-03-10,TOR,CLE,9.58,1,2,25,TOR,TOR,fg3_miss,1,False,False,MISS Ross 25' 3PT Jump Shot,,16-23,16,23
0021200936,2013-03-10,TOR,CLE,9.6,1,2,24,CLE,CLE,reb,0,False,False,,Walton REBOUND (Off:0 Def:1),16-23,16,23
0021200936,2013-03-10,TOR,CLE,9.78,1,2,13,CLE,CLE,fg_miss,1,False,False,,MISS Gee 17' Jump Shot,16-23,16,23
0021200936,2013-03-10,TOR,CLE,9.8,1,2,12,TOR,TOR,reb,0,False,False,Ross REBOUND (Off:0 Def:2),,16-23,16,23
0021200936,2013-03-10,TOR,CLE,10.02,1,1,59,TOR,TOR,fg_make,57,False,False,Fields 7' Driving Hook Shot (2 PTS),,18-23,18,23
0021200936,2013-03-10,TOR,CLE,10.27,1,1,44,CLE,CLE,fg_miss,1,False,False,,MISS Speights 20' Jump Shot,18-23,18,23
