game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200850,2013-02-26,LAC,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200850,2013-02-26,LAC,CHA,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Biyombo: Tip to Billups,,0-0,0,0
0021200850,2013-02-26,LAC,CHA,0.2,1,11,48,LAC,LAC,fg_make,52,False,False,Jordan 2' Alley Oop Dunk (2 PTS) (Paul 1 AST),,2-0,2,0
0021200850,2013-02-26,LAC,CHA,0.58,1,11,25,CHA,CHA,fg_make,47,False,False,,Henderson 12' Turnaround Jump Shot (2 PTS) (Kidd-Gilchrist 1 AST),2-2,2,2
0021200850,2013-02-26,LAC,CHA,0.9,1,11,6,LAC,LAC,fg_miss,5,False,False,MISS Billups 2' Layup,,2-2,2,2
0021200850,2013-02-26,LAC,CHA,0.93,1,11,4,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),2-2,2,2
0021200850,2013-02-26,LAC,CHA,1.0,1,11,0,CHA,CHA,fg_make,79,False,False,,Henderson 16' Pullup Jump Shot (4 PTS) (Walker 1 AST),2-4,2,4
0021200850,2013-02-26,LAC,CHA,1.33,1,10,40,LAC,LAC,fg_miss,1,False,False,MISS Butler 20' Jump Shot,,2-4,2,4
0021200850,2013-02-26,LAC,CHA,1.35,1,10,39,CHA,CHA,reb,0,False,False,,Mullens REBOUND (Off:0 Def:1),2-4,2,4
0021200850,2013-02-26,LAC,CHA,1.7,1,10,18,CHA,CHA,fg_make,1,False,False,,Mullens 7' Jump Shot (2 PTS),2-6,2,6
0021200850,2013-02-26,LAC,CHA,1.98,1,10,1,LAC,CHA,foul,2,False,False,,Biyombo S.FOUL (P1.T1),2-6,2,6
0021200850,2013-02-26,LAC,CHA,1.98,1,10,1,LAC,LAC,ft_miss,11,False,False,MISS Jordan Free Throw 1 of 2,,2-6,2,6
0021200850,2013-02-26,LAC,CHA,1.98,1,10,1,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,2-6,2,6
0021200850,2013-02-26,LAC,CHA,1.98,1,10,1,LAC,LAC,ft_miss,12,False,False,MISS Jordan Free Throw 2 of 2,,2-6,2,6
0021200850,2013-02-26,LAC,CHA,2.0,1,10,0,CHA,CHA,reb,0,False,False,,Mullens REBOUND (Off:0 Def:2),2-6,2,6
0021200850,2013-02-26,LAC,CHA,2.38,1,9,37,CHA,CHA,fg_make,47,False,False,,Mullens 18' Turnaround Jump Shot (4 PTS) (Henderson 1 AST),2-8,2,8
0021200850,2013-02-26,LAC,CHA,2.72,1,9,17,CHA,LAC,foul,4,False,False,Butler OFF.Foul (P1),,2-8,2,8
0021200850,2013-02-26,LAC,CHA,2.72,1,9,17,LAC,LAC,tov,5,False,False,Butler Foul Turnover (P1.T1),,2-8,2,8
0021200850,2013-02-26,LAC,CHA,2.98,1,9,1,CHA,CHA,fg_make,1,False,False,,Henderson 17' Jump Shot (6 PTS),2-10,2,10
0021200850,2013-02-26,LAC,CHA,3.25,1,8,45,LAC,LAC,fg3_make,1,False,False,Billups  3PT Jump Shot (3 PTS) (Griffin 1 AST),,5-10,5,10
0021200850,2013-02-26,LAC,CHA,3.57,1,8,26,CHA,CHA,fg_miss,1,False,False,,MISS Mullens 20' Jump Shot,5-10,5,10
0021200850,2013-02-26,LAC,CHA,3.58,1,8,25,LAC,LAC,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,5-10,5,10
0021200850,2013-02-26,LAC,CHA,3.67,1,8,20,LAC,LAC,fg_make,8,False,False,Griffin 2' Slam Dunk (2 PTS) (Paul 2 AST),,7-10,7,10
0021200850,2013-02-26,LAC,CHA,4.05,1,7,57,CHA,CHA,fg_make,7,False,False,,Henderson 2' Dunk (8 PTS) (Walker 2 AST),7-12,7,12
0021200850,2013-02-26,LAC,CHA,4.48,1,7,31,LAC,LAC,fg3_make,1,False,False,Butler  3PT Jump Shot (3 PTS) (Billups 1 AST),,10-12,10,12
0021200850,2013-02-26,LAC,CHA,4.8,1,7,12,CHA,CHA,fg_make,1,False,False,,Henderson 17' Jump Shot (10 PTS) (Walker 3 AST),10-14,10,14
0021200850,2013-02-26,LAC,CHA,5.08,1,6,55,LAC,LAC,fg_miss,80,False,False,MISS Butler 17' Step Back Jump Shot,,10-14,10,14
0021200850,2013-02-26,LAC,CHA,5.1,1,6,54,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:2),10-14,10,14
0021200850,2013-02-26,LAC,CHA,5.2,1,6,48,CHA,CHA,fg3_miss,1,False,False,,MISS Mullens 25' 3PT Jump Shot,10-14,10,14
0021200850,2013-02-26,LAC,CHA,5.23,1,6,46,LAC,LAC,reb,0,False,False,Butler REBOUND (Off:0 Def:2),,10-14,10,14
0021200850,2013-02-26,LAC,CHA,5.42,1,6,35,LAC,LAC,fg_miss,5,False,False,MISS Billups 2' Layup,,10-14,10,14
