game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200472,2013-01-02,OKC,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200472,2013-01-02,OKC,BKN,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Lopez: Tip to Perkins,,0-0,0,0
0021200472,2013-01-02,OKC,BKN,0.0,1,12,0,BKN,OKC,violation,1,False,False,THUNDER Violation: Delay of game Violation,,0-0,0,0
0021200472,2013-01-02,OKC,BKN,0.22,1,11,47,OKC,BKN,foul,29,False,False,,Johnson Shooting Block Foul (P1.T1),0-0,0,0
0021200472,2013-01-02,OKC,BKN,0.22,1,11,47,OKC,OKC,ft_make,11,False,False,Perkins Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021200472,2013-01-02,OKC,BKN,0.22,1,11,47,OKC,OKC,ft_miss,12,False,False,MISS Perkins Free Throw 2 of 2,,1-0,1,0
0021200472,2013-01-02,OKC,BKN,0.23,1,11,46,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),1-0,1,0
0021200472,2013-01-02,OKC,BKN,0.52,1,11,29,BKN,BKN,fg_miss,40,True,False,,MISS Evans 4' Layup,1-0,1,0
0021200472,2013-01-02,OKC,BKN,0.52,1,11,29,BKN,OKC,block,40,True,False,block,block,1-0,1,0
0021200472,2013-01-02,OKC,BKN,0.53,1,11,28,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:0 Def:1),,1-0,1,0
0021200472,2013-01-02,OKC,BKN,0.63,1,11,22,OKC,OKC,fg_miss,45,False,False,MISS Sefolosha 20' Jump Shot,,1-0,1,0
0021200472,2013-01-02,OKC,BKN,0.63,1,11,22,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),1-0,1,0
0021200472,2013-01-02,OKC,BKN,0.83,1,11,10,BKN,BKN,fg3_make,45,False,False,,Johnson  3PT Jump Shot (3 PTS) (D. Williams 1 AST),1-3,1,3
0021200472,2013-01-02,OKC,BKN,1.08,1,10,55,OKC,OKC,fg_miss,45,False,False,MISS Westbrook 11' Jump Shot,,1-3,1,3
0021200472,2013-01-02,OKC,BKN,1.13,1,10,52,BKN,BKN,reb,0,False,False,,D. Williams REBOUND (Off:0 Def:1),1-3,1,3
0021200472,2013-01-02,OKC,BKN,1.37,1,10,38,BKN,BKN,fg_make,46,False,False,,Johnson 7' Running Jump Shot (5 PTS),1-5,1,5
0021200472,2013-01-02,OKC,BKN,1.65,1,10,21,OKC,OKC,fg_miss,45,False,False,MISS Durant 21' Jump Shot,,1-5,1,5
0021200472,2013-01-02,OKC,BKN,1.68,1,10,19,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:0 Def:2),1-5,1,5
