game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201194,2013-04-14,MIA,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201194,2013-04-14,MIA,CHI,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Butler: Tip to James,,0-0,0,0
0021201194,2013-04-14,MIA,CHI,0.28,1,11,43,MIA,MIA,fg_make,5,False,False,James 1' Layup (2 PTS) (Miller 1 AST),,2-0,2,0
0021201194,2013-04-14,MIA,CHI,0.55,1,11,27,CHI,MIA,foul,2,False,False,Wade S.FOUL (P1.T1),,2-0,2,0
0021201194,2013-04-14,MIA,CHI,0.55,1,11,27,CHI,CHI,ft_make,11,False,False,,Belinelli Free Throw 1 of 2 (1 PTS),2-1,2,1
0021201194,2013-04-14,MIA,CHI,0.55,1,11,27,CHI,CHI,ft_make,12,False,False,,Belinelli Free Throw 2 of 2 (2 PTS),2-2,2,2
0021201194,2013-04-14,MIA,CHI,0.75,1,11,15,MIA,MIA,tov,2,False,True,Miller Lost Ball Turnover (P1.T1),,2-2,2,2
0021201194,2013-04-14,MIA,CHI,0.75,1,11,15,MIA,CHI,steal,2,False,True,steal,steal,2-2,2,2
0021201194,2013-04-14,MIA,CHI,0.95,1,11,3,CHI,CHI,fg3_make,1,False,False,,Deng 24' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),2-5,2,5
0021201194,2013-04-14,MIA,CHI,1.13,1,10,52,MIA,MIA,fg3_make,1,False,False,James  3PT Jump Shot (5 PTS) (Miller 2 AST),,5-5,5,5
0021201194,2013-04-14,MIA,CHI,1.43,1,10,34,CHI,CHI,tov,1,False,True,,Deng Bad Pass Turnover (P1.T1),5-5,5,5
0021201194,2013-04-14,MIA,CHI,1.43,1,10,34,CHI,MIA,steal,1,False,True,steal,steal,5-5,5,5
0021201194,2013-04-14,MIA,CHI,1.47,1,10,32,MIA,CHI,foul,2,False,False,,Butler S.FOUL (P1.T1),5-5,5,5
0021201194,2013-04-14,MIA,CHI,1.47,1,10,32,MIA,MIA,ft_make,11,False,False,Wade Free Throw 1 of 2 (1 PTS),,6-5,6,5
0021201194,2013-04-14,MIA,CHI,1.47,1,10,32,MIA,MIA,ft_miss,12,False,False,MISS Wade Free Throw 2 of 2,,6-5,6,5
0021201194,2013-04-14,MIA,CHI,1.48,1,10,31,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),6-5,6,5
0021201194,2013-04-14,MIA,CHI,1.75,1,10,15,CHI,CHI,fg_miss,1,False,False,,MISS Butler 19' Jump Shot,6-5,6,5
0021201194,2013-04-14,MIA,CHI,1.77,1,10,14,MIA,MIA,reb,0,False,False,Miller REBOUND (Off:0 Def:1),,6-5,6,5
0021201194,2013-04-14,MIA,CHI,1.87,1,10,8,MIA,MIA,tov,2,False,True,Chalmers Lost Ball Turnover (P1.T2),,6-5,6,5
0021201194,2013-04-14,MIA,CHI,1.87,1,10,8,MIA,CHI,steal,2,False,True,steal,steal,6-5,6,5
0021201194,2013-04-14,MIA,CHI,2.02,1,9,59,CHI,CHI,fg_miss,3,True,False,,MISS Butler 7' Hook Shot,6-5,6,5
0021201194,2013-04-14,MIA,CHI,2.02,1,9,59,CHI,MIA,block,3,True,False,block,block,6-5,6,5
0021201194,2013-04-14,MIA,CHI,2.03,1,9,58,CHI,CHI,reb,0,False,False,,Bulls Rebound,6-5,6,5
0021201194,2013-04-14,MIA,CHI,2.15,1,9,51,CHI,CHI,fg_miss,1,False,False,,MISS Hinrich 18' Jump Shot,6-5,6,5
0021201194,2013-04-14,MIA,CHI,2.17,1,9,50,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,6-5,6,5
0021201194,2013-04-14,MIA,CHI,2.33,1,9,40,MIA,MIA,fg_make,1,False,False,Bosh 19' Jump Shot (2 PTS) (Chalmers 1 AST),,8-5,8,5
0021201194,2013-04-14,MIA,CHI,2.62,1,9,23,CHI,CHI,fg3_miss,1,False,False,,MISS Hinrich 24' 3PT Jump Shot,8-5,8,5
0021201194,2013-04-14,MIA,CHI,2.63,1,9,22,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:2),,8-5,8,5
0021201194,2013-04-14,MIA,CHI,2.87,1,9,8,MIA,MIA,fg_miss,1,False,False,MISS Wade 19' Jump Shot,,8-5,8,5
0021201194,2013-04-14,MIA,CHI,2.88,1,9,7,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:0 Def:1),8-5,8,5
0021201194,2013-04-14,MIA,CHI,3.0,1,9,0,CHI,MIA,foul,2,False,False,Chalmers S.FOUL (P1.T2),,8-5,8,5
0021201194,2013-04-14,MIA,CHI,3.0,1,9,0,CHI,CHI,ft_make,11,False,False,,Boozer Free Throw 1 of 2 (1 PTS),8-6,8,6
0021201194,2013-04-14,MIA,CHI,3.0,1,9,0,CHI,CHI,ft_make,12,False,False,,Boozer Free Throw 2 of 2 (2 PTS),8-7,8,7
0021201194,2013-04-14,MIA,CHI,3.12,1,8,53,MIA,MIA,fg_make,75,False,False,Chalmers 1' Driving Finger Roll Layup (2 PTS),,10-7,10,7
0021201194,2013-04-14,MIA,CHI,3.25,1,8,45,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),10-7,10,7
0021201194,2013-04-14,MIA,CHI,3.5,1,8,30,CHI,CHI,fg_miss,1,True,False,,MISS Hinrich 9' Jump Shot,10-7,10,7
0021201194,2013-04-14,MIA,CHI,3.5,1,8,30,CHI,MIA,block,1,True,False,block,block,10-7,10,7
0021201194,2013-04-14,MIA,CHI,3.52,1,8,29,MIA,MIA,reb,0,False,False,Miller REBOUND (Off:0 Def:2),,10-7,10,7
0021201194,2013-04-14,MIA,CHI,3.62,1,8,23,MIA,MIA,fg3_miss,1,False,False,MISS Chalmers 24' 3PT Jump Shot,,10-7,10,7
0021201194,2013-04-14,MIA,CHI,3.63,1,8,22,CHI,CHI,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),10-7,10,7
0021201194,2013-04-14,MIA,CHI,3.87,1,8,8,CHI,CHI,fg_make,5,False,False,,Boozer 1' Layup (4 PTS) (Deng 1 AST),10-9,10,9
0021201194,2013-04-14,MIA,CHI,4.13,1,7,52,MIA,MIA,fg_make,42,False,False,James 1' Driving Layup (7 PTS) (Bosh 1 AST),,12-9,12,9
0021201194,2013-04-14,MIA,CHI,4.13,1,7,52,MIA,CHI,foul,2,False,False,,Deng S.FOUL (P1.T2),12-9,12,9
0021201194,2013-04-14,MIA,CHI,4.13,1,7,52,MIA,MIA,ft_make,10,False,False,James Free Throw 1 of 1 (8 PTS),,13-9,13,9
0021201194,2013-04-14,MIA,CHI,4.38,1,7,37,CHI,MIA,foul,1,False,False,Miller P.FOUL (P1.T3),,13-9,13,9
0021201194,2013-04-14,MIA,CHI,4.43,1,7,34,CHI,CHI,tov,1,False,True,,Boozer Bad Pass Turnover (P1.T2),13-9,13,9
0021201194,2013-04-14,MIA,CHI,4.43,1,7,34,CHI,MIA,steal,1,False,True,steal,steal,13-9,13,9
0021201194,2013-04-14,MIA,CHI,4.58,1,7,25,MIA,MIA,fg3_make,1,False,False,Chalmers  3PT Jump Shot (5 PTS) (Wade 1 AST),,16-9,16,9
0021201194,2013-04-14,MIA,CHI,4.98,1,7,1,CHI,CHI,fg_miss,1,False,False,,MISS Boozer 16' Jump Shot,16-9,16,9
0021201194,2013-04-14,MIA,CHI,5.0,1,7,0,MIA,MIA,reb,0,False,False,Chalmers REBOUND (Off:0 Def:1),,16-9,16,9
0021201194,2013-04-14,MIA,CHI,5.13,1,6,52,MIA,MIA,fg_make,49,False,False,Bosh  Driving Dunk (4 PTS),,18-9,18,9
0021201194,2013-04-14,MIA,CHI,5.42,1,6,35,CHI,MIA,foul,1,False,False,Bosh P.FOUL (P1.T4),,18-9,18,9
0021201194,2013-04-14,MIA,CHI,5.6,1,6,24,CHI,CHI,fg3_miss,1,False,False,,MISS Deng 25' 3PT Jump Shot,18-9,18,9
0021201194,2013-04-14,MIA,CHI,5.62,1,6,23,CHI,CHI,reb,0,False,False,,Bulls Rebound,18-9,18,9
0021201194,2013-04-14,MIA,CHI,5.9,1,6,6,CHI,CHI,fg3_miss,1,False,False,,MISS Butler 25' 3PT Jump Shot,18-9,18,9
0021201194,2013-04-14,MIA,CHI,5.92,1,6,5,MIA,MIA,reb,0,False,False,Chalmers REBOUND (Off:0 Def:2),,18-9,18,9
0021201194,2013-04-14,MIA,CHI,6.12,1,5,53,MIA,CHI,foul,2,False,False,,Boozer S.FOUL (P1.T3),18-9,18,9
0021201194,2013-04-14,MIA,CHI,6.12,1,5,53,MIA,MIA,ft_miss,11,False,False,MISS Chalmers Free Throw 1 of 2,,18-9,18,9
0021201194,2013-04-14,MIA,CHI,6.12,1,5,53,MIA,MIA,reb,1,False,False,HEAT Rebound,,18-9,18,9
0021201194,2013-04-14,MIA,CHI,6.12,1,5,53,MIA,MIA,ft_make,12,False,False,Chalmers Free Throw 2 of 2 (6 PTS),,19-9,19,9
0021201194,2013-04-14,MIA,CHI,6.3,1,5,42,MIA,CHI,foul,4,False,False,,Boozer OFF.Foul (P2),19-9,19,9
0021201194,2013-04-14,MIA,CHI,6.3,1,5,42,CHI,CHI,tov,5,False,False,,Boozer Foul Turnover (P2.T3),19-9,19,9
