game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200904,2013-03-06,DET,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200904,2013-03-06,DET,NYK,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Maxiell vs. Chandler: Tip to Felton,,0-0,0,0
0021200904,2013-03-06,DET,NYK,0.23,1,11,46,NYK,NYK,fg3_make,1,False,False,,Felton 25' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),0-3,0,3
0021200904,2013-03-06,DET,NYK,0.55,1,11,27,DET,DET,fg_miss,1,False,False,MISS Calderon 22' Jump Shot,,0-3,0,3
0021200904,2013-03-06,DET,NYK,0.57,1,11,26,DET,DET,reb,0,False,False,Singler REBOUND (Off:1 Def:0),,0-3,0,3
0021200904,2013-03-06,DET,NYK,0.67,1,11,20,DET,NYK,foul,2,False,False,,Shumpert S.FOUL (P1.T1),0-3,0,3
0021200904,2013-03-06,DET,NYK,0.67,1,11,20,DET,DET,ft_make,11,False,False,Knight Free Throw 1 of 2 (1 PTS),,1-3,1,3
0021200904,2013-03-06,DET,NYK,0.67,1,11,20,DET,DET,ft_miss,12,False,False,MISS Knight Free Throw 2 of 2,,1-3,1,3
0021200904,2013-03-06,DET,NYK,0.68,1,11,19,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),1-3,1,3
0021200904,2013-03-06,DET,NYK,0.92,1,11,5,NYK,NYK,tov,2,False,True,,Thomas Lost Ball Turnover (P1.T1),1-3,1,3
0021200904,2013-03-06,DET,NYK,0.92,1,11,5,NYK,DET,steal,2,False,True,steal,steal,1-3,1,3
0021200904,2013-03-06,DET,NYK,1.07,1,10,56,DET,DET,fg3_miss,1,False,False,MISS Knight 27' 3PT Jump Shot,,1-3,1,3
0021200904,2013-03-06,DET,NYK,1.08,1,10,55,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:0 Def:2),1-3,1,3
0021200904,2013-03-06,DET,NYK,1.23,1,10,46,NYK,NYK,fg3_make,1,False,False,,Shumpert 26' 3PT Jump Shot (3 PTS) (White 1 AST),1-6,1,6
0021200904,2013-03-06,DET,NYK,1.63,1,10,22,DET,DET,fg_make,7,False,False,Maxiell 1' Dunk (2 PTS) (Calderon 1 AST),,3-6,3,6
0021200904,2013-03-06,DET,NYK,2.02,1,9,59,NYK,NYK,fg_miss,1,False,False,,MISS Thomas 15' Jump Shot,3-6,3,6
0021200904,2013-03-06,DET,NYK,2.03,1,9,58,DET,DET,reb,0,False,False,Calderon REBOUND (Off:0 Def:1),,3-6,3,6
0021200904,2013-03-06,DET,NYK,2.17,1,9,50,DET,DET,fg_make,1,False,False,Calderon 19' Jump Shot (2 PTS),,5-6,5,6
0021200904,2013-03-06,DET,NYK,2.32,1,9,41,NYK,NYK,tov,1,False,False,,Felton Bad Pass Turnover (P1.T2),5-6,5,6
0021200904,2013-03-06,DET,NYK,2.63,1,9,22,DET,DET,fg_miss,1,False,False,MISS Knight 19' Jump Shot,,5-6,5,6
0021200904,2013-03-06,DET,NYK,2.65,1,9,21,NYK,NYK,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),5-6,5,6
0021200904,2013-03-06,DET,NYK,3.0,1,9,0,NYK,NYK,tov,1,False,False,,Thomas Bad Pass Turnover (P2.T3),5-6,5,6
0021200904,2013-03-06,DET,NYK,3.23,1,8,46,DET,DET,fg_miss,78,False,False,MISS Knight 11' Floating Jump Shot,,5-6,5,6
0021200904,2013-03-06,DET,NYK,3.27,1,8,44,NYK,NYK,reb,0,False,False,,Thomas REBOUND (Off:0 Def:2),5-6,5,6
0021200904,2013-03-06,DET,NYK,3.33,1,8,40,NYK,NYK,tov,21,False,False,,Felton Palming Turnover (P2.T4),5-6,5,6
0021200904,2013-03-06,DET,NYK,3.63,1,8,22,DET,NYK,foul,2,False,False,,Thomas S.FOUL (P1.T2),5-6,5,6
0021200904,2013-03-06,DET,NYK,3.63,1,8,22,DET,DET,ft_miss,11,False,False,MISS Jerebko Free Throw 1 of 2,,5-6,5,6
0021200904,2013-03-06,DET,NYK,3.63,1,8,22,DET,DET,reb,0,False,False,PISTONS Rebound,,5-6,5,6
0021200904,2013-03-06,DET,NYK,3.63,1,8,22,DET,DET,ft_make,12,False,False,Jerebko Free Throw 2 of 2 (1 PTS),,6-6,6,6
0021200904,2013-03-06,DET,NYK,3.73,1,8,16,NYK,NYK,tov,40,False,False,,Felton Out of Bounds Lost Ball Turnover (P3.T5),6-6,6,6
0021200904,2013-03-06,DET,NYK,4.03,1,7,58,DET,DET,fg_make,7,False,False,Maxiell  Dunk (4 PTS) (Calderon 2 AST),,8-6,8,6
0021200904,2013-03-06,DET,NYK,4.38,1,7,37,NYK,NYK,fg3_make,1,False,False,,Shumpert  3PT Jump Shot (6 PTS) (White 2 AST),8-9,8,9
0021200904,2013-03-06,DET,NYK,4.65,1,7,21,DET,DET,fg3_miss,1,False,False,MISS Knight 24' 3PT Jump Shot,,8-9,8,9
0021200904,2013-03-06,DET,NYK,4.67,1,7,20,NYK,NYK,reb,0,False,False,,Felton REBOUND (Off:0 Def:1),8-9,8,9
0021200904,2013-03-06,DET,NYK,4.78,1,7,13,NYK,NYK,fg3_make,1,False,False,,Shumpert 26' 3PT Jump Shot (9 PTS) (White 3 AST),8-12,8,12
0021200904,2013-03-06,DET,NYK,5.07,1,6,56,DET,DET,fg3_miss,1,False,False,MISS Calderon 26' 3PT Jump Shot,,8-12,8,12
0021200904,2013-03-06,DET,NYK,5.1,1,6,54,NYK,NYK,reb,0,False,False,,Shumpert REBOUND (Off:0 Def:1),8-12,8,12
0021200904,2013-03-06,DET,NYK,5.2,1,6,48,NYK,NYK,tov,1,False,True,,Shumpert Bad Pass Turnover (P1.T6),8-12,8,12
0021200904,2013-03-06,DET,NYK,5.2,1,6,48,NYK,DET,steal,1,False,True,steal,steal,8-12,8,12
0021200904,2013-03-06,DET,NYK,5.22,1,6,47,DET,NYK,foul,1,False,False,,Shumpert P.FOUL (P2.T3),8-12,8,12
0021200904,2013-03-06,DET,NYK,5.38,1,6,37,DET,DET,fg_make,7,False,False,Maxiell  Dunk (6 PTS) (Calderon 3 AST),,10-12,10,12
0021200904,2013-03-06,DET,NYK,5.72,1,6,17,NYK,NYK,fg_miss,1,False,False,,MISS Shumpert 10' Jump Shot,10-12,10,12
0021200904,2013-03-06,DET,NYK,5.73,1,6,16,DET,DET,reb,0,False,False,Calderon REBOUND (Off:0 Def:2),,10-12,10,12
0021200904,2013-03-06,DET,NYK,5.83,1,6,10,DET,DET,fg_make,42,False,False,Jerebko 1' Driving Layup (3 PTS) (Calderon 4 AST),,12-12,12,12
0021200904,2013-03-06,DET,NYK,5.83,1,6,10,DET,NYK,foul,2,False,False,,Smith S.FOUL (P1.T4),12-12,12,12
0021200904,2013-03-06,DET,NYK,5.83,1,6,10,DET,DET,ft_miss,10,False,False,MISS Jerebko Free Throw 1 of 1,,12-12,12,12
0021200904,2013-03-06,DET,NYK,5.93,1,6,4,DET,DET,reb,0,False,False,Knight REBOUND (Off:1 Def:0),,12-12,12,12
0021200904,2013-03-06,DET,NYK,6.18,1,5,49,DET,DET,fg_make,63,False,False,Jerebko 16' Fadeaway Jumper (5 PTS),,14-12,14,12
0021200904,2013-03-06,DET,NYK,6.43,1,5,34,NYK,NYK,tov,1,False,False,,Felton Bad Pass Turnover (P4.T7),14-12,14,12
0021200904,2013-03-06,DET,NYK,6.43,1,5,34,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,14-12,14,12
0021200904,2013-03-06,DET,NYK,6.83,1,5,10,DET,DET,fg_miss,63,False,False,MISS Maxiell 11' Fadeaway Jumper,,14-12,14,12
0021200904,2013-03-06,DET,NYK,6.87,1,5,8,NYK,NYK,reb,0,False,False,,Shumpert REBOUND (Off:0 Def:2),14-12,14,12
0021200904,2013-03-06,DET,NYK,7.07,1,4,56,NYK,NYK,fg_make,3,False,False,,Stoudemire 5' Hook Shot (2 PTS) (Smith 1 AST),14-14,14,14
0021200904,2013-03-06,DET,NYK,7.23,1,4,46,DET,DET,fg_make,42,False,False,Calderon 1' Driving Layup (4 PTS),,16-14,16,14
0021200904,2013-03-06,DET,NYK,7.23,1,4,46,DET,NYK,foul,2,False,False,,Stoudemire S.FOUL (P1.PN),16-14,16,14
0021200904,2013-03-06,DET,NYK,7.23,1,4,46,DET,DET,ft_make,10,False,False,Calderon Free Throw 1 of 1 (5 PTS),,17-14,17,14
0021200904,2013-03-06,DET,NYK,7.52,1,4,29,NYK,NYK,tov,8,False,False,,Stoudemire 3 Second Violation Turnover (P1.T8),17-14,17,14
0021200904,2013-03-06,DET,NYK,7.8,1,4,12,DET,DET,fg_miss,1,False,False,MISS Knight 4' Jump Shot,,17-14,17,14
0021200904,2013-03-06,DET,NYK,7.82,1,4,11,DET,DET,reb,0,False,False,Maxiell REBOUND (Off:1 Def:0),,17-14,17,14
0021200904,2013-03-06,DET,NYK,7.83,1,4,10,DET,DET,fg_miss,5,False,False,MISS Maxiell 3' Layup,,17-14,17,14
0021200904,2013-03-06,DET,NYK,7.88,1,4,7,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:0 Def:3),17-14,17,14
0021200904,2013-03-06,DET,NYK,7.97,1,4,2,NYK,NYK,fg_miss,1,True,False,,MISS Chandler 6' Jump Shot,17-14,17,14
0021200904,2013-03-06,DET,NYK,7.97,1,4,2,NYK,DET,block,1,True,False,block,block,17-14,17,14
0021200904,2013-03-06,DET,NYK,7.97,1,4,2,NYK,NYK,reb,0,False,False,,Stoudemire REBOUND (Off:1 Def:0),17-14,17,14
0021200904,2013-03-06,DET,NYK,8.07,1,3,56,NYK,NYK,fg_miss,5,False,False,,MISS Felton  Layup,17-14,17,14
0021200904,2013-03-06,DET,NYK,8.08,1,3,55,NYK,NYK,reb,0,False,False,,Felton REBOUND (Off:1 Def:1),17-14,17,14
0021200904,2013-03-06,DET,NYK,8.1,1,3,54,NYK,NYK,fg_make,4,False,False,,Felton  Tip Shot (5 PTS),17-16,17,16
0021200904,2013-03-06,DET,NYK,8.38,1,3,37,DET,DET,fg_miss,1,False,False,MISS Maxiell 17' Jump Shot,,17-16,17,16
