game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200813,2013-02-22,CHA,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200813,2013-02-22,CHA,CHI,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Noah: Tip to Mullens,,0-0,0,0
0021200813,2013-02-22,CHA,CHI,0.35,1,11,39,CHA,CHA,fg_miss,63,False,False,MISS Mullens 14' Fadeaway Jumper,,0-0,0,0
0021200813,2013-02-22,CHA,CHI,0.38,1,11,37,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:1 Def:0),,0-0,0,0
0021200813,2013-02-22,CHA,CHI,0.57,1,11,26,CHA,CHA,fg_make,58,False,False,Biyombo 8' Turnaround Hook Shot (2 PTS) (Mullens 1 AST),,2-0,2,0
0021200813,2013-02-22,CHA,CHI,1.0,1,11,0,CHI,CHI,fg_make,1,False,False,,Hamilton 22' Jump Shot (2 PTS) (Robinson 1 AST),2-2,2,2
0021200813,2013-02-22,CHA,CHI,1.43,1,10,34,CHA,CHA,tov,11,False,False,BOBCATS Turnover: Shot Clock (T#1),,2-2,2,2
0021200813,2013-02-22,CHA,CHI,1.82,1,10,11,CHI,CHI,fg_make,5,False,False,,Noah 2' Layup (2 PTS) (Boozer 1 AST),2-4,2,4
0021200813,2013-02-22,CHA,CHI,2.07,1,9,56,CHA,CHI,foul,1,False,False,,Noah P.FOUL (P1.T1),2-4,2,4
0021200813,2013-02-22,CHA,CHI,2.18,1,9,49,CHA,CHA,fg_miss,63,False,False,MISS Henderson 11' Fadeaway Jumper,,2-4,2,4
0021200813,2013-02-22,CHA,CHI,2.2,1,9,48,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:2 Def:0),,2-4,2,4
0021200813,2013-02-22,CHA,CHI,2.27,1,9,44,CHA,CHA,fg_miss,1,False,False,MISS Walker 21' Jump Shot,,2-4,2,4
0021200813,2013-02-22,CHA,CHI,2.27,1,9,44,CHA,CHA,reb,0,False,False,BOBCATS Rebound,,2-4,2,4
0021200813,2013-02-22,CHA,CHI,2.28,1,9,43,CHA,CHI,foul,1,False,False,,Robinson P.FOUL (P1.T2),2-4,2,4
0021200813,2013-02-22,CHA,CHI,2.28,1,9,43,CHA,CHA,tov,1,False,False,Kidd-Gilchrist Bad Pass Turnover (P1.T2),,2-4,2,4
0021200813,2013-02-22,CHA,CHI,2.55,1,9,27,CHI,CHI,fg_miss,1,False,False,,MISS Noah 18' Jump Shot,2-4,2,4
0021200813,2013-02-22,CHA,CHI,2.57,1,9,26,CHA,CHA,reb,0,False,False,Henderson REBOUND (Off:0 Def:1),,2-4,2,4
0021200813,2013-02-22,CHA,CHI,2.7,1,9,18,CHA,CHA,fg_miss,5,True,False,MISS Henderson 2' Layup,,2-4,2,4
0021200813,2013-02-22,CHA,CHI,2.7,1,9,18,CHA,CHI,block,5,True,False,block,block,2-4,2,4
0021200813,2013-02-22,CHA,CHI,2.73,1,9,16,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:3 Def:0),,2-4,2,4
0021200813,2013-02-22,CHA,CHI,2.8,1,9,12,CHA,CHA,fg3_miss,1,False,False,MISS Mullens 27' 3PT Jump Shot,,2-4,2,4
0021200813,2013-02-22,CHA,CHI,2.82,1,9,11,CHI,CHI,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),2-4,2,4
0021200813,2013-02-22,CHA,CHI,2.95,1,9,3,CHI,CHI,fg3_miss,1,False,False,,MISS Robinson 25' 3PT Jump Shot,2-4,2,4
0021200813,2013-02-22,CHA,CHI,2.98,1,9,1,CHA,CHA,reb,0,False,False,Mullens REBOUND (Off:0 Def:1),,2-4,2,4
0021200813,2013-02-22,CHA,CHI,3.1,1,8,54,CHA,CHA,tov,4,False,False,Kidd-Gilchrist Traveling Turnover (P2.T3),,2-4,2,4
0021200813,2013-02-22,CHA,CHI,3.35,1,8,39,CHI,CHI,fg_make,42,False,False,,Hamilton 1' Driving Layup (4 PTS),2-6,2,6
