game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200156,2012-11-20,LAL,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200156,2012-11-20,LAL,BKN,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Howard vs. Lopez: Tip to Morris,,0-0,0,0
0021200156,2012-11-20,LAL,BKN,0.33,1,11,40,LAL,LAL,fg_make,1,False,False,Gasol 18' Jump Shot (2 PTS) (Bryant 1 AST),,2-0,2,0
0021200156,2012-11-20,LAL,BKN,0.58,1,11,25,BKN,BKN,tov,1,False,True,,Lopez Bad Pass Turnover (P1.T1),2-0,2,0
0021200156,2012-11-20,LAL,BKN,0.58,1,11,25,BKN,LAL,steal,1,False,True,steal,steal,2-0,2,0
0021200156,2012-11-20,LAL,BKN,0.67,1,11,20,LAL,LAL,fg_make,42,False,False,World Peace 2' Driving Layup (2 PTS),,4-0,4,0
0021200156,2012-11-20,LAL,BKN,0.85,1,11,9,BKN,BKN,fg_miss,1,False,False,,MISS Humphries 11' Jump Shot,4-0,4,0
0021200156,2012-11-20,LAL,BKN,0.87,1,11,8,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,4-0,4,0
0021200156,2012-11-20,LAL,BKN,1.12,1,10,53,LAL,LAL,fg3_miss,1,False,False,MISS World Peace 24' 3PT Jump Shot,,4-0,4,0
0021200156,2012-11-20,LAL,BKN,1.13,1,10,52,BKN,BKN,reb,0,False,False,,Humphries REBOUND (Off:0 Def:1),4-0,4,0
0021200156,2012-11-20,LAL,BKN,1.2,1,10,48,BKN,BKN,fg_miss,1,False,False,,MISS Johnson 15' Jump Shot,4-0,4,0
0021200156,2012-11-20,LAL,BKN,1.2,1,10,48,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),4-0,4,0
0021200156,2012-11-20,LAL,BKN,1.22,1,10,47,BKN,BKN,fg_miss,4,False,False,,MISS Lopez 1' Tip Shot,4-0,4,0
0021200156,2012-11-20,LAL,BKN,1.37,1,10,38,LAL,LAL,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,4-0,4,0
0021200156,2012-11-20,LAL,BKN,1.5,1,10,30,LAL,LAL,fg_make,5,False,False,Gasol 2' Layup (4 PTS) (Howard 1 AST),,6-0,6,0
0021200156,2012-11-20,LAL,BKN,1.82,1,10,11,BKN,BKN,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T2),6-0,6,0
0021200156,2012-11-20,LAL,BKN,1.82,1,10,11,BKN,LAL,steal,1,False,True,steal,steal,6-0,6,0
0021200156,2012-11-20,LAL,BKN,1.83,1,10,10,LAL,BKN,foul,1,False,False,,D. Williams P.FOUL (P1.T1),6-0,6,0
0021200156,2012-11-20,LAL,BKN,1.97,1,10,2,LAL,LAL,tov,1,False,True,Gasol Bad Pass Turnover (P1.T1),,6-0,6,0
0021200156,2012-11-20,LAL,BKN,1.97,1,10,2,LAL,BKN,steal,1,False,True,steal,steal,6-0,6,0
0021200156,2012-11-20,LAL,BKN,2.18,1,9,49,LAL,BKN,foul,4,False,False,,Lopez OFF.Foul (P1),6-0,6,0
0021200156,2012-11-20,LAL,BKN,2.18,1,9,49,BKN,BKN,tov,5,False,False,,Lopez Foul Turnover (P2.T3),6-0,6,0
0021200156,2012-11-20,LAL,BKN,2.38,1,9,37,LAL,BKN,foul,2,False,False,,Humphries S.FOUL (P1.T2),6-0,6,0
0021200156,2012-11-20,LAL,BKN,2.38,1,9,37,LAL,LAL,ft_make,11,False,False,Gasol Free Throw 1 of 2 (5 PTS),,7-0,7,0
0021200156,2012-11-20,LAL,BKN,2.38,1,9,37,LAL,LAL,ft_miss,12,False,False,MISS Gasol Free Throw 2 of 2,,7-0,7,0
0021200156,2012-11-20,LAL,BKN,2.42,1,9,35,BKN,BKN,reb,0,False,False,,Humphries REBOUND (Off:0 Def:2),7-0,7,0
0021200156,2012-11-20,LAL,BKN,2.7,1,9,18,BKN,BKN,fg_miss,1,True,False,,MISS Lopez 6' Jump Shot,7-0,7,0
0021200156,2012-11-20,LAL,BKN,2.7,1,9,18,BKN,LAL,block,1,True,False,block,block,7-0,7,0
0021200156,2012-11-20,LAL,BKN,2.73,1,9,16,BKN,BKN,reb,0,False,False,,Wallace REBOUND (Off:1 Def:0),7-0,7,0
0021200156,2012-11-20,LAL,BKN,2.77,1,9,14,BKN,BKN,fg3_miss,1,False,False,,MISS Wallace 26' 3PT Jump Shot,7-0,7,0
0021200156,2012-11-20,LAL,BKN,2.82,1,9,11,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,7-0,7,0
0021200156,2012-11-20,LAL,BKN,2.95,1,9,3,LAL,LAL,fg3_miss,1,False,False,MISS Morris  3PT Jump Shot,,7-0,7,0
0021200156,2012-11-20,LAL,BKN,2.97,1,9,2,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:1 Def:2),,7-0,7,0
0021200156,2012-11-20,LAL,BKN,3.05,1,8,57,LAL,LAL,fg_miss,1,True,False,MISS Howard 3' Jump Shot,,7-0,7,0
0021200156,2012-11-20,LAL,BKN,3.05,1,8,57,LAL,BKN,block,1,True,False,block,block,7-0,7,0
0021200156,2012-11-20,LAL,BKN,3.08,1,8,55,BKN,BKN,reb,0,False,False,,Humphries REBOUND (Off:0 Def:3),7-0,7,0
0021200156,2012-11-20,LAL,BKN,3.35,1,8,39,BKN,BKN,tov,2,False,True,,Lopez Lost Ball Turnover (P3.T4),7-0,7,0
0021200156,2012-11-20,LAL,BKN,3.35,1,8,39,BKN,LAL,steal,2,False,True,steal,steal,7-0,7,0
0021200156,2012-11-20,LAL,BKN,3.57,1,8,26,LAL,LAL,fg3_make,1,False,False,World Peace 24' 3PT Jump Shot (5 PTS) (Morris 1 AST),,10-0,10,0
0021200156,2012-11-20,LAL,BKN,3.67,1,8,20,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),10-0,10,0
0021200156,2012-11-20,LAL,BKN,3.83,1,8,10,BKN,BKN,fg_make,44,False,False,,Lopez 2' Reverse Layup (2 PTS) (D. Williams 1 AST),10-2,10,2
0021200156,2012-11-20,LAL,BKN,4.08,1,7,55,LAL,LAL,tov,1,False,True,World Peace Bad Pass Turnover (P1.T2),,10-2,10,2
0021200156,2012-11-20,LAL,BKN,4.08,1,7,55,LAL,BKN,steal,1,False,True,steal,steal,10-2,10,2
0021200156,2012-11-20,LAL,BKN,4.15,1,7,51,BKN,BKN,fg_make,7,False,False,,Lopez 2' Dunk (4 PTS) (Wallace 1 AST),10-4,10,4
0021200156,2012-11-20,LAL,BKN,4.37,1,7,38,LAL,BKN,foul,1,False,False,,Wallace P.FOUL (P1.T3),10-4,10,4
0021200156,2012-11-20,LAL,BKN,4.47,1,7,32,LAL,LAL,tov,1,False,True,Bryant Bad Pass Turnover (P1.T3),,10-4,10,4
0021200156,2012-11-20,LAL,BKN,4.47,1,7,32,LAL,BKN,steal,1,False,True,steal,steal,10-4,10,4
0021200156,2012-11-20,LAL,BKN,4.55,1,7,27,BKN,BKN,tov,1,False,True,,Wallace Bad Pass Turnover (P1.T5),10-4,10,4
0021200156,2012-11-20,LAL,BKN,4.55,1,7,27,BKN,LAL,steal,1,False,True,steal,steal,10-4,10,4
0021200156,2012-11-20,LAL,BKN,4.63,1,7,22,LAL,LAL,tov,1,False,True,Bryant Bad Pass Turnover (P2.T4),,10-4,10,4
0021200156,2012-11-20,LAL,BKN,4.63,1,7,22,LAL,BKN,steal,1,False,True,steal,steal,10-4,10,4
0021200156,2012-11-20,LAL,BKN,4.7,1,7,18,BKN,LAL,foul,2,False,False,Bryant S.FOUL (P1.T1),,10-4,10,4
0021200156,2012-11-20,LAL,BKN,4.7,1,7,18,BKN,BKN,ft_make,11,False,False,,Humphries Free Throw 1 of 2 (1 PTS),10-5,10,5
0021200156,2012-11-20,LAL,BKN,4.7,1,7,18,BKN,BKN,ft_miss,12,False,False,,MISS Humphries Free Throw 2 of 2,10-5,10,5
0021200156,2012-11-20,LAL,BKN,4.73,1,7,16,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:2 Def:0),10-5,10,5
0021200156,2012-11-20,LAL,BKN,4.8,1,7,12,BKN,BKN,fg3_make,45,False,False,,D. Williams 27' 3PT Jump Shot (3 PTS) (Lopez 1 AST),10-8,10,8
0021200156,2012-11-20,LAL,BKN,5.05,1,6,57,LAL,LAL,fg_miss,1,False,False,MISS Gasol 19' Jump Shot,,10-8,10,8
0021200156,2012-11-20,LAL,BKN,5.08,1,6,55,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:2 Def:2),,10-8,10,8
0021200156,2012-11-20,LAL,BKN,5.1,1,6,54,LAL,LAL,fg_make,8,False,False,Howard 1' Slam Dunk (2 PTS),,12-8,12,8
0021200156,2012-11-20,LAL,BKN,5.38,1,6,37,BKN,BKN,fg3_make,1,False,False,,D. Williams 25' 3PT Jump Shot (6 PTS),12-11,12,11
0021200156,2012-11-20,LAL,BKN,5.58,1,6,25,LAL,LAL,fg_make,79,False,False,Bryant 17' Pullup Jump Shot (2 PTS),,14-11,14,11
0021200156,2012-11-20,LAL,BKN,5.87,1,6,8,BKN,LAL,foul,2,False,False,Bryant S.FOUL (P2.T2),,14-11,14,11
0021200156,2012-11-20,LAL,BKN,5.87,1,6,8,BKN,BKN,ft_make,11,False,False,,Wallace Free Throw 1 of 2 (1 PTS),14-12,14,12
0021200156,2012-11-20,LAL,BKN,5.87,1,6,8,BKN,BKN,ft_make,12,False,False,,Wallace Free Throw 2 of 2 (2 PTS),14-13,14,13
0021200156,2012-11-20,LAL,BKN,6.03,1,5,58,LAL,LAL,fg_make,79,False,False,Bryant 18' Pullup Jump Shot (4 PTS),,16-13,16,13
0021200156,2012-11-20,LAL,BKN,6.38,1,5,37,BKN,BKN,fg_miss,45,False,False,,MISS Humphries 4' Jump Shot,16-13,16,13
0021200156,2012-11-20,LAL,BKN,6.42,1,5,35,BKN,BKN,fg_miss,53,False,False,,MISS Humphries 1' Tip Shot,16-13,16,13
