game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200107,2012-11-13,SAC,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200107,2012-11-13,SAC,POR,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Hickson: Tip to Aldridge,,0-0,0,0
0021200107,2012-11-13,SAC,POR,0.27,1,11,44,POR,POR,fg_miss,1,False,False,,MISS Aldridge 17' Jump Shot,0-0,0,0
0021200107,2012-11-13,SAC,POR,0.28,1,11,43,SAC,SAC,reb,0,False,False,Hayes REBOUND (Off:0 Def:1),,0-0,0,0
0021200107,2012-11-13,SAC,POR,0.63,1,11,22,SAC,POR,foul,2,False,False,,Matthews S.FOUL (P1.T1),0-0,0,0
0021200107,2012-11-13,SAC,POR,0.63,1,11,22,SAC,SAC,ft_make,11,False,False,Evans Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021200107,2012-11-13,SAC,POR,0.63,1,11,22,SAC,SAC,ft_miss,12,False,False,MISS Evans Free Throw 2 of 2,,1-0,1,0
0021200107,2012-11-13,SAC,POR,0.65,1,11,21,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:0 Def:1),1-0,1,0
0021200107,2012-11-13,SAC,POR,0.77,1,11,14,POR,POR,fg3_miss,1,False,False,,MISS Batum 26' 3PT Jump Shot,1-0,1,0
0021200107,2012-11-13,SAC,POR,0.93,1,11,4,SAC,SAC,reb,0,False,False,Hayes REBOUND (Off:0 Def:2),,1-0,1,0
0021200107,2012-11-13,SAC,POR,1.03,1,10,58,SAC,SAC,tov,2,False,True,Thompson Lost Ball Turnover (P1.T1),,1-0,1,0
0021200107,2012-11-13,SAC,POR,1.03,1,10,58,SAC,POR,steal,2,False,True,steal,steal,1-0,1,0
0021200107,2012-11-13,SAC,POR,1.15,1,10,51,POR,POR,fg3_make,1,False,False,,Lillard 26' 3PT Jump Shot (3 PTS) (Batum 1 AST),1-3,1,3
0021200107,2012-11-13,SAC,POR,1.42,1,10,35,SAC,SAC,fg_make,5,False,False,Thompson 3' Layup (2 PTS) (Evans 1 AST),,3-3,3,3
0021200107,2012-11-13,SAC,POR,1.67,1,10,20,POR,POR,fg_make,1,False,False,,Lillard 21' Jump Shot (5 PTS),3-5,3,5
0021200107,2012-11-13,SAC,POR,1.97,1,10,2,SAC,SAC,fg_make,1,False,False,Evans 22' Jump Shot (3 PTS),,5-5,5,5
0021200107,2012-11-13,SAC,POR,2.32,1,9,41,POR,POR,tov,1,False,False,,Aldridge Bad Pass Turnover (P1.T1),5-5,5,5
0021200107,2012-11-13,SAC,POR,2.58,1,9,25,SAC,SAC,fg_make,42,False,False,Johnson 2' Driving Layup (2 PTS),,7-5,7,5
0021200107,2012-11-13,SAC,POR,2.92,1,9,5,POR,SAC,foul,2,False,False,Johnson S.FOUL (P1.T1),,7-5,7,5
0021200107,2012-11-13,SAC,POR,2.92,1,9,5,POR,POR,ft_miss,11,False,False,,MISS Batum Free Throw 1 of 2,7-5,7,5
0021200107,2012-11-13,SAC,POR,2.92,1,9,5,POR,POR,reb,1,False,False,,Trail Blazers Rebound,7-5,7,5
0021200107,2012-11-13,SAC,POR,2.92,1,9,5,POR,POR,ft_make,12,False,False,,Batum Free Throw 2 of 2 (1 PTS),7-6,7,6
0021200107,2012-11-13,SAC,POR,3.08,1,8,55,SAC,POR,foul,1,False,False,,Hickson P.FOUL (P1.T2),7-6,7,6
0021200107,2012-11-13,SAC,POR,3.28,1,8,43,SAC,SAC,fg_miss,1,False,False,MISS Thompson 6' Jump Shot,,7-6,7,6
0021200107,2012-11-13,SAC,POR,3.3,1,8,42,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),7-6,7,6
0021200107,2012-11-13,SAC,POR,3.47,1,8,32,POR,POR,fg_miss,1,False,False,,MISS Aldridge 19' Jump Shot,7-6,7,6
0021200107,2012-11-13,SAC,POR,3.48,1,8,31,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,7-6,7,6
0021200107,2012-11-13,SAC,POR,3.67,1,8,20,SAC,SAC,tov,1,False,True,Thompson Bad Pass Turnover (P2.T2),,7-6,7,6
0021200107,2012-11-13,SAC,POR,3.67,1,8,20,SAC,POR,steal,1,False,True,steal,steal,7-6,7,6
0021200107,2012-11-13,SAC,POR,3.9,1,8,6,POR,POR,fg3_make,1,False,False,,Lillard 26' 3PT Jump Shot (8 PTS),7-9,7,9
0021200107,2012-11-13,SAC,POR,4.07,1,7,56,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,7-9,7,9
0021200107,2012-11-13,SAC,POR,4.07,1,7,56,SAC,POR,foul,1,False,False,,Aldridge P.FOUL (P1.T3),7-9,7,9
0021200107,2012-11-13,SAC,POR,4.07,1,7,56,SAC,SAC,ft_miss,11,False,False,MISS Evans Free Throw 1 of 2,,7-9,7,9
0021200107,2012-11-13,SAC,POR,4.07,1,7,56,SAC,SAC,reb,1,False,False,KINGS Rebound,,7-9,7,9
0021200107,2012-11-13,SAC,POR,4.07,1,7,56,SAC,SAC,ft_make,12,False,False,Evans Free Throw 2 of 2 (4 PTS),,8-9,8,9
0021200107,2012-11-13,SAC,POR,4.07,1,7,56,POR,POR,fg3_make,1,False,False,,Matthews 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),8-12,8,12
0021200107,2012-11-13,SAC,POR,4.72,1,7,17,SAC,SAC,fg_miss,5,False,False,MISS Hayes 3' Layup,,8-12,8,12
0021200107,2012-11-13,SAC,POR,4.75,1,7,15,SAC,SAC,reb,0,False,False,Hayes REBOUND (Off:1 Def:2),,8-12,8,12
0021200107,2012-11-13,SAC,POR,4.77,1,7,14,SAC,SAC,fg_make,1,False,False,Hayes 7' Jump Shot (2 PTS),,10-12,10,12
0021200107,2012-11-13,SAC,POR,5.03,1,6,58,POR,POR,fg_make,47,False,False,,Matthews 6' Turnaround Jump Shot (5 PTS),10-14,10,14
0021200107,2012-11-13,SAC,POR,5.27,1,6,44,SAC,SAC,fg3_miss,1,False,False,MISS Brooks 26' 3PT Jump Shot,,10-14,10,14
0021200107,2012-11-13,SAC,POR,5.28,1,6,43,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),10-14,10,14
0021200107,2012-11-13,SAC,POR,5.5,1,6,30,POR,POR,fg_make,47,False,False,,Aldridge 10' Turnaround Jump Shot (2 PTS),10-16,10,16
0021200107,2012-11-13,SAC,POR,5.5,1,6,30,POR,SAC,foul,2,False,False,Thompson S.FOUL (P1.T2),,10-16,10,16
0021200107,2012-11-13,SAC,POR,5.5,1,6,30,POR,POR,ft_miss,10,False,False,,MISS Aldridge Free Throw 1 of 1,10-16,10,16
0021200107,2012-11-13,SAC,POR,5.5,1,6,30,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,10-16,10,16
0021200107,2012-11-13,SAC,POR,5.5,1,6,30,SAC,SAC,tov,1,False,False,Hayes Bad Pass Turnover (P1.T3),,10-16,10,16
0021200107,2012-11-13,SAC,POR,6.05,1,5,57,POR,POR,fg_miss,5,True,False,,MISS Batum 2' Layup,10-16,10,16
0021200107,2012-11-13,SAC,POR,6.05,1,5,57,POR,SAC,block,5,True,False,block,block,10-16,10,16
0021200107,2012-11-13,SAC,POR,6.07,1,5,56,POR,POR,reb,0,False,False,,Trail Blazers Rebound,10-16,10,16
0021200107,2012-11-13,SAC,POR,6.22,1,5,47,POR,POR,fg3_miss,1,False,False,,MISS Lillard 27' 3PT Jump Shot,10-16,10,16
0021200107,2012-11-13,SAC,POR,6.25,1,5,45,SAC,SAC,reb,0,False,False,Hayes REBOUND (Off:1 Def:3),,10-16,10,16
0021200107,2012-11-13,SAC,POR,6.55,1,5,27,SAC,SAC,fg3_miss,1,False,False,MISS Evans 24' 3PT Jump Shot,,10-16,10,16
0021200107,2012-11-13,SAC,POR,6.57,1,5,26,POR,POR,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),10-16,10,16
0021200107,2012-11-13,SAC,POR,6.7,1,5,18,POR,SAC,foul,1,False,False,Thornton P.FOUL (P1.T3),,10-16,10,16
0021200107,2012-11-13,SAC,POR,6.78,1,5,13,POR,POR,fg_make,1,False,False,,Aldridge 17' Jump Shot (4 PTS) (Lillard 2 AST),10-18,10,18
0021200107,2012-11-13,SAC,POR,6.88,1,5,7,SAC,SAC,tov,1,False,True,Evans Bad Pass Turnover (P1.T4),,10-18,10,18
0021200107,2012-11-13,SAC,POR,6.88,1,5,7,SAC,POR,steal,1,False,True,steal,steal,10-18,10,18
0021200107,2012-11-13,SAC,POR,6.93,1,5,4,POR,POR,fg_make,5,False,False,,Batum 2' Layup (3 PTS),10-20,10,20
0021200107,2012-11-13,SAC,POR,7.08,1,4,55,SAC,SAC,timeout,2,False,False,KINGS Timeout: Short (Full 1 Short 1),,10-20,10,20
0021200107,2012-11-13,SAC,POR,7.15,1,4,51,SAC,POR,violation,5,False,False,,Lillard Violation:Kicked Ball,10-20,10,20
0021200107,2012-11-13,SAC,POR,7.35,1,4,39,SAC,SAC,tov,1,False,True,Fredette Bad Pass Turnover (P1.T5),,10-20,10,20
0021200107,2012-11-13,SAC,POR,7.35,1,4,39,SAC,POR,steal,1,False,True,steal,steal,10-20,10,20
0021200107,2012-11-13,SAC,POR,7.42,1,4,35,POR,POR,tov,1,False,False,,Matthews Bad Pass Turnover (P1.T2),10-20,10,20
0021200107,2012-11-13,SAC,POR,7.85,1,4,9,SAC,SAC,fg_miss,1,False,False,MISS Fredette 20' Jump Shot,,10-20,10,20
0021200107,2012-11-13,SAC,POR,7.87,1,4,8,POR,POR,reb,0,False,False,,Price REBOUND (Off:0 Def:1),10-20,10,20
0021200107,2012-11-13,SAC,POR,8.03,1,3,58,POR,POR,fg3_make,1,False,False,,Batum 26' 3PT Jump Shot (6 PTS) (Price 1 AST),10-23,10,23
