game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800450,2018-12-17,LAC,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800450,2018-12-17,LAC,POR,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Gortat vs. Nurkic: Tip to Harkless,,0-0,0,0
0021800450,2018-12-17,LAC,POR,0.35,1,11,39,POR,POR,fg_miss,101,False,False,,MISS Lillard 6' Driving Floating Jump Shot,0-0,0,0
0021800450,2018-12-17,LAC,POR,0.43,1,11,34,LAC,LAC,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,0-0,0,0
0021800450,2018-12-17,LAC,POR,0.57,1,11,26,LAC,LAC,fg_miss,79,False,False,MISS Gallinari 17' Pullup Jump Shot,,0-0,0,0
0021800450,2018-12-17,LAC,POR,0.62,1,11,23,POR,POR,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),0-0,0,0
0021800450,2018-12-17,LAC,POR,0.77,1,11,14,POR,POR,fg_make,66,False,False,,Nurkic 1' Jump Bank Shot (2 PTS) (Lillard 1 AST),0-2,0,2
0021800450,2018-12-17,LAC,POR,1.07,1,10,56,LAC,LAC,fg_make,63,False,False,Gilgeous-Alexander 17' Fadeaway Jumper (2 PTS),,2-2,2,2
0021800450,2018-12-17,LAC,POR,1.32,1,10,41,POR,LAC,foul,2,False,False,Harris S.FOUL (P1.T1) (J.Goble),,2-2,2,2
0021800450,2018-12-17,LAC,POR,1.32,1,10,41,POR,POR,ft_make,11,False,False,,Harkless Free Throw 1 of 2 (1 PTS),2-3,2,3
0021800450,2018-12-17,LAC,POR,1.32,1,10,41,POR,POR,ft_make,12,False,False,,Harkless Free Throw 2 of 2 (2 PTS),2-4,2,4
0021800450,2018-12-17,LAC,POR,1.62,1,10,23,LAC,LAC,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,2-4,2,4
0021800450,2018-12-17,LAC,POR,1.67,1,10,20,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),2-4,2,4
0021800450,2018-12-17,LAC,POR,1.82,1,10,11,POR,POR,fg3_miss,1,False,False,,MISS Harkless 25' 3PT Jump Shot,2-4,2,4
0021800450,2018-12-17,LAC,POR,1.88,1,10,7,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:1 Def:1),2-4,2,4
0021800450,2018-12-17,LAC,POR,1.9,1,10,6,POR,POR,fg_make,108,False,False,,Harkless 1' Cutting Dunk Shot (4 PTS) (Aminu 1 AST),2-6,2,6
0021800450,2018-12-17,LAC,POR,2.07,1,9,56,LAC,LAC,fg_make,79,False,False,Harris 19' Pullup Jump Shot (2 PTS),,4-6,4,6
0021800450,2018-12-17,LAC,POR,2.23,1,9,46,POR,POR,fg_make,79,False,False,,McCollum 20' Pullup Jump Shot (2 PTS),4-8,4,8
0021800450,2018-12-17,LAC,POR,2.43,1,9,34,LAC,LAC,fg_make,63,False,False,Gilgeous-Alexander 14' Fadeaway Jumper (4 PTS),,6-8,6,8
0021800450,2018-12-17,LAC,POR,2.68,1,9,19,POR,POR,fg3_make,79,False,False,,McCollum 25' 3PT Pullup Jump Shot (5 PTS) (Nurkic 1 AST),6-11,6,11
0021800450,2018-12-17,LAC,POR,3.02,1,8,59,LAC,LAC,fg_miss,78,False,False,MISS Gortat 13' Floating Jump Shot,,6-11,6,11
0021800450,2018-12-17,LAC,POR,3.05,1,8,57,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:1 Def:2),6-11,6,11
0021800450,2018-12-17,LAC,POR,3.18,1,8,49,POR,LAC,foul,1,False,False,Gilgeous-Alexander P.FOUL (P1.T2) (M.Kogut),,6-11,6,11
0021800450,2018-12-17,LAC,POR,3.33,1,8,40,POR,POR,fg_miss,1,False,False,,MISS Harkless 23' Jump Shot,6-11,6,11
0021800450,2018-12-17,LAC,POR,3.38,1,8,37,LAC,LAC,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,6-11,6,11
0021800450,2018-12-17,LAC,POR,3.5,1,8,30,LAC,LAC,fg_make,50,False,False,Gallinari 1' Running Dunk (2 PTS),,8-11,8,11
0021800450,2018-12-17,LAC,POR,3.63,1,8,22,POR,POR,fg3_make,79,False,False,,Lillard 26' 3PT Pullup Jump Shot (3 PTS),8-14,8,14
0021800450,2018-12-17,LAC,POR,3.83,1,8,10,LAC,LAC,fg_make,1,False,False,Gilgeous-Alexander 12' Jump Shot (6 PTS),,10-14,10,14
0021800450,2018-12-17,LAC,POR,4.07,1,7,56,POR,POR,fg_make,98,False,False,,Aminu 1' Cutting Layup Shot (2 PTS) (Lillard 2 AST),10-16,10,16
0021800450,2018-12-17,LAC,POR,4.27,1,7,44,LAC,LAC,fg_miss,102,False,False,MISS Harris 5' Driving Floating Bank Jump Shot,,10-16,10,16
0021800450,2018-12-17,LAC,POR,4.32,1,7,41,POR,POR,reb,0,False,False,,Harkless REBOUND (Off:0 Def:2),10-16,10,16
0021800450,2018-12-17,LAC,POR,4.47,1,7,32,POR,POR,fg_make,98,False,False,,McCollum 2' Cutting Layup Shot (7 PTS) (Aminu 2 AST),10-18,10,18
0021800450,2018-12-17,LAC,POR,4.47,1,7,32,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,10-18,10,18
0021800450,2018-12-17,LAC,POR,4.72,1,7,17,LAC,LAC,tov,1,False,True,Gilgeous-Alexander Bad Pass Turnover (P1.T1),,10-18,10,18
0021800450,2018-12-17,LAC,POR,4.72,1,7,17,LAC,POR,steal,1,False,True,steal,steal,10-18,10,18
0021800450,2018-12-17,LAC,POR,4.75,1,7,15,POR,LAC,foul,1,False,False,Gilgeous-Alexander P.FOUL (P2.T3) (J.Van Duyne),,10-18,10,18
0021800450,2018-12-17,LAC,POR,4.97,1,7,2,POR,POR,fg_make,102,False,False,,Harkless 6' Driving Floating Bank Jump Shot (6 PTS),10-20,10,20
0021800450,2018-12-17,LAC,POR,5.23,1,6,46,LAC,LAC,tov,1,False,True,Gallinari Bad Pass Turnover (P1.T2),,10-20,10,20
0021800450,2018-12-17,LAC,POR,5.23,1,6,46,LAC,POR,steal,1,False,True,steal,steal,10-20,10,20
0021800450,2018-12-17,LAC,POR,5.4,1,6,36,POR,POR,fg_make,63,False,False,,Lillard 10' Fadeaway Jumper (5 PTS),10-22,10,22
0021800450,2018-12-17,LAC,POR,5.77,1,6,14,LAC,LAC,fg3_make,1,False,False,Harris 25' 3PT Jump Shot (5 PTS) (Beverley 1 AST),,13-22,13,22
0021800450,2018-12-17,LAC,POR,6.08,1,5,55,POR,POR,fg_make,58,False,False,,Nurkic 9' Turnaround Hook Shot (4 PTS) (Lillard 3 AST),13-24,13,24
0021800450,2018-12-17,LAC,POR,6.3,1,5,42,LAC,POR,foul,2,False,False,,Aminu S.FOUL (P1.T1) (J.Van Duyne),13-24,13,24
0021800450,2018-12-17,LAC,POR,6.3,1,5,42,LAC,LAC,ft_make,11,False,False,Harrell Free Throw 1 of 2 (1 PTS),,14-24,14,24
0021800450,2018-12-17,LAC,POR,6.3,1,5,42,LAC,LAC,ft_make,12,False,False,Harrell Free Throw 2 of 2 (2 PTS),,15-24,15,24
0021800450,2018-12-17,LAC,POR,6.55,1,5,27,POR,POR,fg_make,98,False,False,,McCollum 2' Cutting Layup Shot (9 PTS) (Lillard 4 AST),15-26,15,26
0021800450,2018-12-17,LAC,POR,6.67,1,5,20,LAC,LAC,fg3_miss,1,False,False,MISS Bradley 25' 3PT Jump Shot,,15-26,15,26
0021800450,2018-12-17,LAC,POR,6.72,1,5,17,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:1 Def:3),15-26,15,26
0021800450,2018-12-17,LAC,POR,6.95,1,5,3,POR,POR,fg_make,96,False,False,,Nurkic 8' Turnaround Bank Hook Shot (6 PTS) (McCollum 1 AST),15-28,15,28
