game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801196,2019-04-07,CLE,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801196,2019-04-07,CLE,SAS,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Nance Jr. vs. Poeltl: Tip to Frye,,0-0,0,0
0021801196,2019-04-07,CLE,SAS,0.22,1,11,47,CLE,CLE,fg_miss,78,False,False,MISS Nance Jr. 10' Floating Jump Shot,,0-0,0,0
0021801196,2019-04-07,CLE,SAS,0.25,1,11,45,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:1),0-0,0,0
0021801196,2019-04-07,CLE,SAS,0.38,1,11,37,SAS,SAS,fg_miss,79,False,False,,MISS White 19' Pullup Jump Shot,0-0,0,0
0021801196,2019-04-07,CLE,SAS,0.48,1,11,31,SAS,SAS,reb,0,False,False,,White REBOUND (Off:1 Def:0),0-0,0,0
0021801196,2019-04-07,CLE,SAS,0.48,1,11,31,SAS,SAS,tov,1,False,True,,White Bad Pass Turnover (P1.T1),0-0,0,0
0021801196,2019-04-07,CLE,SAS,0.48,1,11,31,SAS,CLE,steal,1,False,True,steal,steal,0-0,0,0
0021801196,2019-04-07,CLE,SAS,0.65,1,11,21,CLE,CLE,fg3_make,1,False,False,Frye 28' 3PT Jump Shot (3 PTS) (Knight 1 AST),,3-0,3,0
0021801196,2019-04-07,CLE,SAS,0.9,1,11,6,SAS,SAS,fg_miss,79,False,False,,MISS Forbes 17' Pullup Jump Shot,3-0,3,0
0021801196,2019-04-07,CLE,SAS,0.95,1,11,3,CLE,CLE,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:1),,3-0,3,0
0021801196,2019-04-07,CLE,SAS,1.13,1,10,52,CLE,CLE,tov,45,False,False,Sexton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,3-0,3,0
0021801196,2019-04-07,CLE,SAS,1.35,1,10,39,SAS,SAS,tov,1,False,True,,Poeltl Bad Pass Turnover (P1.T2),3-0,3,0
0021801196,2019-04-07,CLE,SAS,1.35,1,10,39,SAS,CLE,steal,1,False,True,steal,steal,3-0,3,0
0021801196,2019-04-07,CLE,SAS,1.42,1,10,35,CLE,CLE,fg_make,102,False,False,Nance Jr. 8' Driving Floating Bank Jump Shot (2 PTS),,5-0,5,0
0021801196,2019-04-07,CLE,SAS,1.78,1,10,13,SAS,SAS,fg_make,78,False,False,,Poeltl 20' Floating Jump Shot (2 PTS) (Forbes 1 AST),5-2,5,2
0021801196,2019-04-07,CLE,SAS,2.13,1,9,52,CLE,CLE,fg3_miss,1,False,False,MISS Knight 24' 3PT Jump Shot,,5-2,5,2
0021801196,2019-04-07,CLE,SAS,2.18,1,9,49,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:2),5-2,5,2
0021801196,2019-04-07,CLE,SAS,2.27,1,9,44,SAS,SAS,fg_make,108,False,False,,Poeltl 1' Cutting Dunk Shot (4 PTS) (DeRozan 1 AST),5-4,5,4
0021801196,2019-04-07,CLE,SAS,2.55,1,9,27,CLE,CLE,fg3_make,1,False,False,Sexton 25' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),,8-4,8,4
0021801196,2019-04-07,CLE,SAS,2.85,1,9,9,SAS,SAS,fg3_miss,1,False,False,,MISS Aldridge 26' 3PT Jump Shot,8-4,8,4
0021801196,2019-04-07,CLE,SAS,2.88,1,9,7,CLE,CLE,reb,0,False,False,Frye REBOUND (Off:0 Def:1),,8-4,8,4
0021801196,2019-04-07,CLE,SAS,3.03,1,8,58,CLE,CLE,fg_miss,1,False,False,MISS Frye 21' Jump Shot,,8-4,8,4
0021801196,2019-04-07,CLE,SAS,3.07,1,8,56,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),8-4,8,4
0021801196,2019-04-07,CLE,SAS,3.13,1,8,52,SAS,CLE,foul,1,False,False,Osman P.FOUL (P1.T1) (R.Garretson),,8-4,8,4
0021801196,2019-04-07,CLE,SAS,3.23,1,8,46,SAS,SAS,fg_miss,1,False,False,,MISS DeRozan 20' Jump Shot,8-4,8,4
0021801196,2019-04-07,CLE,SAS,3.3,1,8,42,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:1),8-4,8,4
0021801196,2019-04-07,CLE,SAS,3.33,1,8,40,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 18' Jump Shot,8-4,8,4
0021801196,2019-04-07,CLE,SAS,3.37,1,8,38,CLE,CLE,reb,0,False,False,Frye REBOUND (Off:0 Def:2),,8-4,8,4
