game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800094,2018-10-29,SAS,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800094,2018-10-29,SAS,DAL,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Aldridge vs. Jordan: Tip to Smith Jr.,,0-0,0,0
0021800094,2018-10-29,SAS,DAL,0.32,1,11,41,DAL,DAL,tov,2,False,True,,Smith Jr. Lost Ball Turnover (P1.T1),0-0,0,0
0021800094,2018-10-29,SAS,DAL,0.32,1,11,41,DAL,SAS,steal,2,False,True,steal,steal,0-0,0,0
0021800094,2018-10-29,SAS,DAL,0.5,1,11,30,SAS,SAS,fg_make,1,False,False,Aldridge 19' Jump Shot (2 PTS) (DeRozan 1 AST),,2-0,2,0
0021800094,2018-10-29,SAS,DAL,0.75,1,11,15,DAL,DAL,fg_make,101,False,False,,Matthews 9' Driving Floating Jump Shot (2 PTS) (Jordan 1 AST),2-2,2,2
0021800094,2018-10-29,SAS,DAL,1.1,1,10,54,SAS,SAS,fg_miss,63,False,False,MISS Aldridge 16' Fadeaway Jumper,,2-2,2,2
0021800094,2018-10-29,SAS,DAL,1.15,1,10,51,DAL,DAL,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),2-2,2,2
0021800094,2018-10-29,SAS,DAL,1.23,1,10,46,DAL,DAL,fg_miss,79,False,False,,MISS Barnes 17' Pullup Jump Shot,2-2,2,2
0021800094,2018-10-29,SAS,DAL,1.3,1,10,42,SAS,SAS,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,2-2,2,2
0021800094,2018-10-29,SAS,DAL,1.42,1,10,35,SAS,SAS,fg_make,79,False,False,Forbes 21' Pullup Jump Shot (2 PTS) (Aldridge 1 AST),,4-2,4,2
0021800094,2018-10-29,SAS,DAL,1.82,1,10,11,DAL,DAL,fg_miss,99,False,False,,MISS Matthews 2' Cutting Finger Roll Layup Shot,4-2,4,2
0021800094,2018-10-29,SAS,DAL,1.85,1,10,9,SAS,SAS,reb,0,False,False,Gay REBOUND (Off:0 Def:2),,4-2,4,2
0021800094,2018-10-29,SAS,DAL,2.0,1,10,0,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 21' Jump Shot,,4-2,4,2
0021800094,2018-10-29,SAS,DAL,2.05,1,9,57,DAL,DAL,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),4-2,4,2
0021800094,2018-10-29,SAS,DAL,2.18,1,9,49,SAS,DAL,foul,4,False,False,,Jordan OFF.Foul (P1) (C.Kirkland),4-2,4,2
0021800094,2018-10-29,SAS,DAL,2.18,1,9,49,DAL,DAL,tov,37,False,False,,Jordan Offensive Foul Turnover (P1.T2),4-2,4,2
0021800094,2018-10-29,SAS,DAL,2.52,1,9,29,SAS,SAS,fg_miss,86,False,False,MISS DeRozan 15' Turnaround Fadeaway Shot,,4-2,4,2
0021800094,2018-10-29,SAS,DAL,2.57,1,9,26,DAL,DAL,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),4-2,4,2
0021800094,2018-10-29,SAS,DAL,2.7,1,9,18,DAL,DAL,fg_make,79,False,False,,Smith Jr. 16' Pullup Jump Shot (2 PTS),4-4,4,4
0021800094,2018-10-29,SAS,DAL,3.03,1,8,58,SAS,SAS,tov,2,False,True,Gay Lost Ball Turnover (P1.T1),,4-4,4,4
0021800094,2018-10-29,SAS,DAL,3.03,1,8,58,SAS,DAL,steal,2,False,True,steal,steal,4-4,4,4
0021800094,2018-10-29,SAS,DAL,3.17,1,8,50,DAL,DAL,fg3_make,1,False,False,,Barnes 26' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),4-7,4,7
0021800094,2018-10-29,SAS,DAL,3.55,1,8,27,SAS,SAS,fg_make,75,False,False,Forbes 1' Driving Finger Roll Layup (4 PTS) (DeRozan 2 AST),,6-7,6,7
0021800094,2018-10-29,SAS,DAL,3.82,1,8,11,DAL,DAL,fg_make,101,False,False,,Doncic 9' Driving Floating Jump Shot (2 PTS),6-9,6,9
0021800094,2018-10-29,SAS,DAL,4.02,1,7,59,SAS,SAS,fg_miss,79,False,False,MISS Forbes 18' Pullup Jump Shot,,6-9,6,9
0021800094,2018-10-29,SAS,DAL,4.07,1,7,56,DAL,DAL,reb,0,False,False,,Jordan REBOUND (Off:0 Def:3),6-9,6,9
0021800094,2018-10-29,SAS,DAL,4.18,1,7,49,DAL,DAL,fg_miss,79,False,False,,MISS Matthews 15' Pullup Jump Shot,6-9,6,9
0021800094,2018-10-29,SAS,DAL,4.25,1,7,45,SAS,SAS,reb,0,False,False,SPURS Rebound,,6-9,6,9
0021800094,2018-10-29,SAS,DAL,4.52,1,7,29,SAS,SAS,fg_make,3,False,False,Aldridge 4' Hook Shot (4 PTS),,8-9,8,9
