game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800755,2019-01-29,LAL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800755,2019-01-29,LAL,PHI,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Zubac vs. Embiid: Tip to Rondo,,0-0,0,0
0021800755,2019-01-29,LAL,PHI,0.25,1,11,45,LAL,LAL,tov,1,False,True,Zubac Bad Pass Turnover (P1.T1),,0-0,0,0
0021800755,2019-01-29,LAL,PHI,0.25,1,11,45,LAL,PHI,steal,1,False,True,steal,steal,0-0,0,0
0021800755,2019-01-29,LAL,PHI,0.32,1,11,41,PHI,PHI,fg_make,100,False,False,,Simmons 1' Running Alley Oop Layup Shot (2 PTS) (Butler 1 AST),0-2,0,2
0021800755,2019-01-29,LAL,PHI,0.65,1,11,21,LAL,LAL,fg_make,101,False,False,Rondo 8' Driving Floating Jump Shot (2 PTS),,2-2,2,2
0021800755,2019-01-29,LAL,PHI,1.05,1,10,57,PHI,PHI,fg3_miss,1,False,False,,MISS Butler 25' 3PT Jump Shot,2-2,2,2
0021800755,2019-01-29,LAL,PHI,1.12,1,10,53,LAL,LAL,reb,0,False,False,Beasley REBOUND (Off:0 Def:1),,2-2,2,2
0021800755,2019-01-29,LAL,PHI,1.23,1,10,46,LAL,LAL,tov,4,False,False,Zubac Traveling Turnover (P2.T2),,2-2,2,2
0021800755,2019-01-29,LAL,PHI,1.33,1,10,40,PHI,PHI,fg3_miss,1,False,False,,MISS Embiid 26' 3PT Jump Shot,2-2,2,2
0021800755,2019-01-29,LAL,PHI,1.38,1,10,37,PHI,PHI,reb,0,False,False,,Chandler REBOUND (Off:1 Def:0),2-2,2,2
0021800755,2019-01-29,LAL,PHI,1.48,1,10,31,PHI,PHI,fg3_make,79,False,False,,Redick 24' 3PT Pullup Jump Shot (3 PTS) (Chandler 1 AST),2-5,2,5
0021800755,2019-01-29,LAL,PHI,1.67,1,10,20,LAL,LAL,fg_miss,79,True,False,MISS Ingram 17' Pullup Jump Shot,,2-5,2,5
0021800755,2019-01-29,LAL,PHI,1.67,1,10,20,LAL,PHI,block,79,True,False,block,block,2-5,2,5
0021800755,2019-01-29,LAL,PHI,1.72,1,10,17,PHI,PHI,reb,0,False,False,,Chandler REBOUND (Off:1 Def:1),2-5,2,5
0021800755,2019-01-29,LAL,PHI,1.87,1,10,8,PHI,PHI,fg_make,47,False,False,,Simmons 7' Turnaround Jump Shot (4 PTS),2-7,2,7
0021800755,2019-01-29,LAL,PHI,1.87,1,10,8,PHI,LAL,foul,2,False,False,Ingram S.FOUL (P1.T1) (K.Mauer),,2-7,2,7
0021800755,2019-01-29,LAL,PHI,1.87,1,10,8,PHI,PHI,ft_make,10,False,False,,Simmons Free Throw 1 of 1 (5 PTS),2-8,2,8
0021800755,2019-01-29,LAL,PHI,2.03,1,9,58,LAL,LAL,tov,45,False,False,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,2-8,2,8
0021800755,2019-01-29,LAL,PHI,2.32,1,9,41,PHI,LAL,foul,2,False,False,Zubac S.FOUL (P1.T2) (K.Mauer),,2-8,2,8
0021800755,2019-01-29,LAL,PHI,2.32,1,9,41,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (1 PTS),2-9,2,9
0021800755,2019-01-29,LAL,PHI,2.32,1,9,41,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (2 PTS),2-10,2,10
0021800755,2019-01-29,LAL,PHI,2.52,1,9,29,LAL,LAL,fg_miss,98,False,False,MISS Caldwell-Pope 2' Cutting Layup Shot,,2-10,2,10
0021800755,2019-01-29,LAL,PHI,2.58,1,9,25,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:1),2-10,2,10
0021800755,2019-01-29,LAL,PHI,2.6,1,9,24,PHI,PHI,fg_make,106,False,False,,Butler 2' Running Alley Oop Dunk Shot (2 PTS) (Simmons 1 AST),2-12,2,12
0021800755,2019-01-29,LAL,PHI,2.62,1,9,23,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,2-12,2,12
0021800755,2019-01-29,LAL,PHI,2.95,1,9,3,LAL,LAL,fg_miss,78,False,False,MISS Beasley 5' Floating Jump Shot,,2-12,2,12
0021800755,2019-01-29,LAL,PHI,3.0,1,9,0,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),2-12,2,12
0021800755,2019-01-29,LAL,PHI,3.08,1,8,55,PHI,PHI,fg_make,78,False,False,,Embiid 15' Floating Jump Shot (4 PTS) (Butler 2 AST),2-14,2,14
0021800755,2019-01-29,LAL,PHI,3.3,1,8,42,LAL,LAL,fg_miss,98,False,False,MISS Ingram 2' Cutting Layup Shot,,2-14,2,14
0021800755,2019-01-29,LAL,PHI,3.38,1,8,37,LAL,LAL,reb,0,False,False,Ingram REBOUND (Off:1 Def:0),,2-14,2,14
0021800755,2019-01-29,LAL,PHI,3.38,1,8,37,LAL,LAL,fg_make,97,False,False,Ingram 1' Tip Layup Shot (2 PTS),,4-14,4,14
0021800755,2019-01-29,LAL,PHI,3.6,1,8,24,PHI,PHI,fg_miss,66,False,False,,MISS Embiid 16' Jump Bank Shot,4-14,4,14
0021800755,2019-01-29,LAL,PHI,3.63,1,8,22,PHI,PHI,reb,0,False,False,,76ers Rebound,4-14,4,14
0021800755,2019-01-29,LAL,PHI,3.73,1,8,16,PHI,PHI,tov,1,False,True,,Embiid Bad Pass Turnover (P1.T1),4-14,4,14
0021800755,2019-01-29,LAL,PHI,3.73,1,8,16,PHI,LAL,steal,1,False,True,steal,steal,4-14,4,14
0021800755,2019-01-29,LAL,PHI,3.8,1,8,12,LAL,LAL,fg_miss,74,True,False,MISS Rondo 1' Running Reverse Layup,,4-14,4,14
0021800755,2019-01-29,LAL,PHI,3.8,1,8,12,LAL,PHI,block,74,True,False,block,block,4-14,4,14
0021800755,2019-01-29,LAL,PHI,3.85,1,8,9,PHI,PHI,reb,0,False,False,,Chandler REBOUND (Off:1 Def:2),4-14,4,14
0021800755,2019-01-29,LAL,PHI,3.87,1,8,8,PHI,PHI,fg_make,50,False,False,,Simmons 2' Running Dunk (7 PTS) (Chandler 2 AST),4-16,4,16
0021800755,2019-01-29,LAL,PHI,4.18,1,7,49,LAL,LAL,fg_miss,6,False,False,MISS Beasley 3' Driving Layup,,4-16,4,16
0021800755,2019-01-29,LAL,PHI,4.25,1,7,45,LAL,LAL,reb,0,False,False,Beasley REBOUND (Off:1 Def:1),,4-16,4,16
0021800755,2019-01-29,LAL,PHI,4.25,1,7,45,LAL,LAL,fg_miss,97,False,False,MISS Beasley 1' Tip Layup Shot,,4-16,4,16
0021800755,2019-01-29,LAL,PHI,4.25,1,7,45,LAL,LAL,reb,0,False,False,Beasley REBOUND (Off:2 Def:1),,4-16,4,16
0021800755,2019-01-29,LAL,PHI,4.32,1,7,41,LAL,LAL,fg_make,72,False,False,Beasley 1' Putback Layup (2 PTS),,6-16,6,16
0021800755,2019-01-29,LAL,PHI,4.35,1,7,39,PHI,PHI,fg3_miss,79,False,False,,MISS Redick 26' 3PT Pullup Jump Shot,6-16,6,16
0021800755,2019-01-29,LAL,PHI,4.35,1,7,39,LAL,LAL,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,6-16,6,16
0021800755,2019-01-29,LAL,PHI,4.6,1,7,24,LAL,LAL,fg_miss,66,False,False,MISS Zubac 4' Jump Bank Shot,,6-16,6,16
0021800755,2019-01-29,LAL,PHI,4.67,1,7,20,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:2),6-16,6,16
0021800755,2019-01-29,LAL,PHI,4.78,1,7,13,PHI,PHI,fg_miss,50,False,False,,MISS Simmons 1' Running Dunk,6-16,6,16
0021800755,2019-01-29,LAL,PHI,4.83,1,7,10,LAL,LAL,reb,0,False,False,Beasley REBOUND (Off:2 Def:2),,6-16,6,16
0021800755,2019-01-29,LAL,PHI,4.87,1,7,8,LAL,LAL,fg_make,41,False,False,Ingram 1' Running Layup (4 PTS) (Rondo 1 AST),,8-16,8,16
0021800755,2019-01-29,LAL,PHI,5.02,1,6,59,PHI,PHI,fg3_miss,79,False,False,,MISS Embiid 25' 3PT Pullup Jump Shot,8-16,8,16
0021800755,2019-01-29,LAL,PHI,5.07,1,6,56,LAL,LAL,reb,0,False,False,Beasley REBOUND (Off:2 Def:3),,8-16,8,16
0021800755,2019-01-29,LAL,PHI,5.08,1,6,55,LAL,LAL,tov,1,False,True,Beasley Bad Pass Turnover (P1.T4),,8-16,8,16
0021800755,2019-01-29,LAL,PHI,5.08,1,6,55,LAL,PHI,steal,1,False,True,steal,steal,8-16,8,16
0021800755,2019-01-29,LAL,PHI,5.15,1,6,51,PHI,PHI,fg_make,79,False,False,,Butler 13' Pullup Jump Shot (4 PTS),8-18,8,18
0021800755,2019-01-29,LAL,PHI,5.37,1,6,38,LAL,PHI,foul,1,False,False,,Simmons P.FOUL (P1.T1) (J.Goble),8-18,8,18
0021800755,2019-01-29,LAL,PHI,5.43,1,6,34,LAL,LAL,tov,1,False,True,Ingram Bad Pass Turnover (P1.T5),,8-18,8,18
0021800755,2019-01-29,LAL,PHI,5.43,1,6,34,LAL,PHI,steal,1,False,True,steal,steal,8-18,8,18
0021800755,2019-01-29,LAL,PHI,5.48,1,6,31,PHI,PHI,fg_make,108,False,False,,Butler 2' Cutting Dunk Shot (6 PTS) (McConnell 1 AST),8-20,8,20
0021800755,2019-01-29,LAL,PHI,5.68,1,6,19,LAL,LAL,fg3_make,1,False,False,Stephenson 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),,11-20,11,20
0021800755,2019-01-29,LAL,PHI,5.72,1,6,17,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),11-20,11,20
0021800755,2019-01-29,LAL,PHI,5.88,1,6,7,PHI,PHI,tov,45,False,False,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T2),11-20,11,20
0021800755,2019-01-29,LAL,PHI,6.07,1,5,56,LAL,LAL,tov,1,False,True,Stephenson Bad Pass Turnover (P1.T6),,11-20,11,20
0021800755,2019-01-29,LAL,PHI,6.07,1,5,56,LAL,PHI,steal,1,False,True,steal,steal,11-20,11,20
0021800755,2019-01-29,LAL,PHI,6.15,1,5,51,PHI,LAL,foul,2,False,False,Zubac S.FOUL (P2.T3) (J.Goble),,11-20,11,20
0021800755,2019-01-29,LAL,PHI,6.15,1,5,51,PHI,PHI,ft_miss,11,False,False,,MISS Butler Free Throw 1 of 2,11-20,11,20
0021800755,2019-01-29,LAL,PHI,6.15,1,5,51,PHI,PHI,reb,1,False,False,,76ers Rebound,11-20,11,20
0021800755,2019-01-29,LAL,PHI,6.15,1,5,51,PHI,PHI,ft_make,12,False,False,,Butler Free Throw 2 of 2 (7 PTS),11-21,11,21
0021800755,2019-01-29,LAL,PHI,6.35,1,5,39,LAL,LAL,fg_miss,79,False,False,MISS Stephenson 18' Pullup Jump Shot,,11-21,11,21
0021800755,2019-01-29,LAL,PHI,6.4,1,5,36,PHI,PHI,reb,0,False,False,,Shamet REBOUND (Off:0 Def:1),11-21,11,21
0021800755,2019-01-29,LAL,PHI,6.47,1,5,32,PHI,PHI,fg_make,106,False,False,,Butler 1' Running Alley Oop Dunk Shot (9 PTS) (McConnell 2 AST),11-23,11,23
0021800755,2019-01-29,LAL,PHI,6.65,1,5,21,LAL,LAL,fg_miss,6,True,False,MISS Stephenson 2' Driving Layup,,11-23,11,23
0021800755,2019-01-29,LAL,PHI,6.65,1,5,21,LAL,PHI,block,6,True,False,block,block,11-23,11,23
0021800755,2019-01-29,LAL,PHI,6.7,1,5,18,PHI,PHI,reb,0,False,False,,McConnell REBOUND (Off:0 Def:1),11-23,11,23
0021800755,2019-01-29,LAL,PHI,6.73,1,5,16,PHI,PHI,fg_make,98,False,False,,Simmons 1' Cutting Layup Shot (9 PTS) (McConnell 3 AST),11-25,11,25
0021800755,2019-01-29,LAL,PHI,6.9,1,5,6,LAL,LAL,tov,1,False,True,Ingram Bad Pass Turnover (P2.T7),,11-25,11,25
0021800755,2019-01-29,LAL,PHI,6.9,1,5,6,LAL,PHI,steal,1,False,True,steal,steal,11-25,11,25
0021800755,2019-01-29,LAL,PHI,6.95,1,5,3,PHI,PHI,fg_make,41,False,False,,McConnell 2' Running Layup (2 PTS),11-27,11,27
0021800755,2019-01-29,LAL,PHI,6.95,1,5,3,PHI,LAL,foul,2,False,False,Rondo S.FOUL (P1.T4) (K.Mauer),,11-27,11,27
0021800755,2019-01-29,LAL,PHI,6.95,1,5,3,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 2 Short 0),,11-27,11,27
0021800755,2019-01-29,LAL,PHI,6.95,1,5,3,PHI,PHI,ft_miss,10,False,False,,MISS McConnell Free Throw 1 of 1,11-27,11,27
0021800755,2019-01-29,LAL,PHI,6.98,1,5,1,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,11-27,11,27
0021800755,2019-01-29,LAL,PHI,7.22,1,4,47,LAL,LAL,tov,1,False,True,McGee Bad Pass Turnover (P1.T8),,11-27,11,27
0021800755,2019-01-29,LAL,PHI,7.22,1,4,47,LAL,PHI,steal,1,False,True,steal,steal,11-27,11,27
0021800755,2019-01-29,LAL,PHI,7.45,1,4,33,PHI,PHI,fg3_miss,1,False,False,,MISS McConnell 25' 3PT Jump Shot,11-27,11,27
0021800755,2019-01-29,LAL,PHI,7.53,1,4,28,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:0 Def:2),,11-27,11,27
0021800755,2019-01-29,LAL,PHI,7.63,1,4,22,LAL,PHI,foul,2,False,False,,Muscala S.FOUL (P1.T2) (K.Mauer),11-27,11,27
0021800755,2019-01-29,LAL,PHI,7.63,1,4,22,LAL,LAL,ft_make,11,False,False,Stephenson Free Throw 1 of 2 (4 PTS),,12-27,12,27
0021800755,2019-01-29,LAL,PHI,7.63,1,4,22,LAL,LAL,ft_make,12,False,False,Stephenson Free Throw 2 of 2 (5 PTS),,13-27,13,27
0021800755,2019-01-29,LAL,PHI,7.77,1,4,14,PHI,PHI,fg_make,52,False,False,,Simmons 1' Alley Oop Dunk (11 PTS) (McConnell 4 AST),13-29,13,29
0021800755,2019-01-29,LAL,PHI,8.1,1,3,54,LAL,LAL,fg3_miss,1,False,False,MISS Hart 24' 3PT Jump Shot,,13-29,13,29
0021800755,2019-01-29,LAL,PHI,8.17,1,3,50,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:1 Def:2),,13-29,13,29
0021800755,2019-01-29,LAL,PHI,8.3,1,3,42,LAL,LAL,fg3_miss,1,False,False,MISS Mykhailiuk 26' 3PT Jump Shot,,13-29,13,29
0021800755,2019-01-29,LAL,PHI,8.37,1,3,38,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:2),13-29,13,29
0021800755,2019-01-29,LAL,PHI,8.43,1,3,34,PHI,PHI,fg_miss,102,False,False,,MISS Brewer 1' Driving Floating Bank Jump Shot,13-29,13,29
0021800755,2019-01-29,LAL,PHI,8.5,1,3,30,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:1 Def:3),,13-29,13,29
0021800755,2019-01-29,LAL,PHI,8.58,1,3,25,LAL,LAL,fg_make,75,False,False,Mykhailiuk 1' Driving Finger Roll Layup (2 PTS) (Rondo 2 AST),,15-29,15,29
0021800755,2019-01-29,LAL,PHI,8.8,1,3,12,PHI,PHI,fg3_make,1,False,False,,Muscala 25' 3PT Jump Shot (3 PTS) (McConnell 5 AST),15-32,15,32
0021800755,2019-01-29,LAL,PHI,9.12,1,2,53,LAL,LAL,fg_miss,57,False,False,MISS McGee 6' Driving Hook Shot,,15-32,15,32
0021800755,2019-01-29,LAL,PHI,9.15,1,2,51,LAL,LAL,reb,0,False,False,Mykhailiuk REBOUND (Off:1 Def:0),,15-32,15,32
0021800755,2019-01-29,LAL,PHI,9.28,1,2,43,LAL,LAL,fg_make,52,False,False,McGee 2' Alley Oop Dunk (2 PTS) (Rondo 3 AST),,17-32,17,32
0021800755,2019-01-29,LAL,PHI,9.42,1,2,35,PHI,PHI,fg3_make,1,False,False,,Muscala 25' 3PT Jump Shot (6 PTS) (Simmons 2 AST),17-35,17,35
0021800755,2019-01-29,LAL,PHI,9.63,1,2,22,LAL,LAL,fg3_miss,80,False,False,MISS Stephenson 25' 3PT Step Back Jump Shot,,17-35,17,35
0021800755,2019-01-29,LAL,PHI,9.68,1,2,19,PHI,PHI,reb,0,False,False,,Muscala REBOUND (Off:0 Def:1),17-35,17,35
0021800755,2019-01-29,LAL,PHI,9.75,1,2,15,PHI,PHI,fg_miss,101,True,False,,MISS McConnell 4' Driving Floating Jump Shot,17-35,17,35
0021800755,2019-01-29,LAL,PHI,9.75,1,2,15,PHI,PHI,reb,0,False,False,,76ers Rebound,17-35,17,35
0021800755,2019-01-29,LAL,PHI,9.75,1,2,15,PHI,LAL,block,101,True,False,block,block,17-35,17,35
0021800755,2019-01-29,LAL,PHI,9.93,1,2,4,PHI,PHI,fg3_miss,79,False,False,,MISS Redick 3PT Pullup Jump Shot,17-35,17,35
0021800755,2019-01-29,LAL,PHI,10.02,1,1,59,LAL,LAL,reb,0,False,False,Hart REBOUND (Off:0 Def:1),,17-35,17,35
0021800755,2019-01-29,LAL,PHI,10.25,1,1,45,LAL,LAL,tov,40,False,False,Stephenson Out of Bounds Lost Ball Turnover (P2.T9),,17-35,17,35
0021800755,2019-01-29,LAL,PHI,10.47,1,1,32,PHI,PHI,fg3_miss,1,False,False,,MISS Brewer 26' 3PT Jump Shot,17-35,17,35
0021800755,2019-01-29,LAL,PHI,10.55,1,1,27,PHI,PHI,reb,0,False,False,,Butler REBOUND (Off:1 Def:0),17-35,17,35
0021800755,2019-01-29,LAL,PHI,10.57,1,1,26,PHI,PHI,fg3_make,1,False,False,,Chandler 25' 3PT Jump Shot (3 PTS) (Butler 3 AST),17-38,17,38
0021800755,2019-01-29,LAL,PHI,10.82,1,1,11,LAL,LAL,fg_make,79,False,False,Ingram 18' Pullup Jump Shot (6 PTS),,19-38,19,38
0021800755,2019-01-29,LAL,PHI,11.12,1,0,53,PHI,PHI,fg_miss,79,False,False,,MISS Redick 21' Pullup Jump Shot,19-38,19,38
0021800755,2019-01-29,LAL,PHI,11.17,1,0,50,LAL,LAL,reb,0,False,False,Stephenson REBOUND (Off:0 Def:1),,19-38,19,38
0021800755,2019-01-29,LAL,PHI,11.27,1,0,44,LAL,LAL,fg3_miss,1,False,False,MISS Mykhailiuk 25' 3PT Jump Shot,,19-38,19,38
0021800755,2019-01-29,LAL,PHI,11.33,1,0,40,PHI,PHI,reb,0,False,False,,Chandler REBOUND (Off:1 Def:3),19-38,19,38
0021800755,2019-01-29,LAL,PHI,11.42,1,0,35,PHI,LAL,foul,2,False,False,Chandler S.FOUL (P1.PN) (K.Mauer),,19-38,19,38
0021800755,2019-01-29,LAL,PHI,11.42,1,0,35,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (5 PTS),19-39,19,39
0021800755,2019-01-29,LAL,PHI,11.42,1,0,35,PHI,PHI,ft_miss,12,False,False,,MISS Embiid Free Throw 2 of 2,19-39,19,39
0021800755,2019-01-29,LAL,PHI,11.45,1,0,33,LAL,LAL,reb,0,False,False,Ingram REBOUND (Off:1 Def:1),,19-39,19,39
0021800755,2019-01-29,LAL,PHI,11.5,1,0,30,LAL,PHI,foul,1,False,False,,Brewer P.FOUL (P1.T3) (K.Mauer),19-39,19,39
0021800755,2019-01-29,LAL,PHI,11.57,1,0,26,LAL,LAL,fg_miss,1,False,False,MISS Ingram 18' Jump Shot,,19-39,19,39
0021800755,2019-01-29,LAL,PHI,11.62,1,0,23,PHI,PHI,reb,0,False,False,,Brewer REBOUND (Off:0 Def:1),19-39,19,39
0021800755,2019-01-29,LAL,PHI,11.93,1,0,4,PHI,PHI,tov,4,False,False,,Chandler Traveling Turnover (P1.T3),19-39,19,39
0021800755,2019-01-29,LAL,PHI,11.98,1,0,1,LAL,PHI,foul,1,False,False,,Redick P.FOUL (P1.PN) (J.Goble),19-39,19,39
