game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801080,2019-03-22,ORL,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801080,2019-03-22,ORL,MEM,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Valanciunas: Tip to Isaac,,0-0,0,0
0021801080,2019-03-22,ORL,MEM,0.2,1,11,48,ORL,ORL,fg_miss,6,True,False,MISS Gordon 7' Driving Layup,,0-0,0,0
0021801080,2019-03-22,ORL,MEM,0.2,1,11,48,ORL,ORL,reb,0,False,False,MAGIC Rebound,,0-0,0,0
0021801080,2019-03-22,ORL,MEM,0.2,1,11,48,ORL,MEM,block,6,True,False,block,block,0-0,0,0
0021801080,2019-03-22,ORL,MEM,0.23,1,11,46,ORL,ORL,fg_miss,6,False,False,MISS Vucevic 2' Driving Layup,,0-0,0,0
0021801080,2019-03-22,ORL,MEM,0.27,1,11,44,MEM,MEM,reb,0,False,False,,Wright REBOUND (Off:0 Def:1),0-0,0,0
0021801080,2019-03-22,ORL,MEM,0.47,1,11,32,MEM,MEM,fg_miss,102,False,False,,MISS Caboclo 7' Driving Floating Bank Jump Shot,0-0,0,0
0021801080,2019-03-22,ORL,MEM,0.52,1,11,29,ORL,ORL,reb,0,False,False,Isaac REBOUND (Off:0 Def:1),,0-0,0,0
0021801080,2019-03-22,ORL,MEM,0.75,1,11,15,ORL,ORL,fg_miss,101,False,False,MISS Fournier 14' Driving Floating Jump Shot,,0-0,0,0
0021801080,2019-03-22,ORL,MEM,0.8,1,11,12,MEM,MEM,reb,0,False,False,,Wright REBOUND (Off:0 Def:2),0-0,0,0
0021801080,2019-03-22,ORL,MEM,0.93,1,11,4,MEM,MEM,fg3_miss,1,False,False,,MISS Valanciunas 26' 3PT Jump Shot,0-0,0,0
0021801080,2019-03-22,ORL,MEM,0.98,1,11,1,MEM,MEM,reb,0,False,False,,Caboclo REBOUND (Off:1 Def:0),0-0,0,0
