game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800567,2019-01-04,CLE,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800567,2019-01-04,CLE,UTA,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Gobert: Tip to Rubio,,0-0,0,0
0021800567,2019-01-04,CLE,UTA,0.22,1,11,47,UTA,UTA,fg_make,98,False,False,,Favors 2' Cutting Layup Shot (2 PTS) (Ingles 1 AST),0-2,0,2
0021800567,2019-01-04,CLE,UTA,0.22,1,11,47,UTA,CLE,foul,2,False,False,Sexton S.FOUL (P1.T1) (E.Lewis),,0-2,0,2
0021800567,2019-01-04,CLE,UTA,0.22,1,11,47,UTA,UTA,ft_make,10,False,False,,Favors Free Throw 1 of 1 (3 PTS),0-3,0,3
0021800567,2019-01-04,CLE,UTA,0.63,1,11,22,CLE,CLE,fg_miss,96,False,False,MISS Thompson 13' Turnaround Bank Hook Shot,,0-3,0,3
0021800567,2019-01-04,CLE,UTA,0.67,1,11,20,UTA,UTA,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),0-3,0,3
0021800567,2019-01-04,CLE,UTA,0.78,1,11,13,UTA,UTA,fg_miss,98,False,False,,MISS Ingles 2' Cutting Layup Shot,0-3,0,3
0021800567,2019-01-04,CLE,UTA,0.83,1,11,10,CLE,CLE,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:1),,0-3,0,3
0021800567,2019-01-04,CLE,UTA,1.1,1,10,54,CLE,CLE,fg_make,5,False,False,Nance Jr. 1' Layup (2 PTS) (Sexton 1 AST),,2-3,2,3
0021800567,2019-01-04,CLE,UTA,1.28,1,10,43,UTA,UTA,fg_make,52,False,False,,Gobert 1' Alley Oop Dunk (2 PTS) (Rubio 1 AST),2-5,2,5
0021800567,2019-01-04,CLE,UTA,1.7,1,10,18,CLE,CLE,fg3_make,1,False,False,Hood 26' 3PT Jump Shot (3 PTS),,5-5,5,5
0021800567,2019-01-04,CLE,UTA,1.92,1,10,5,UTA,UTA,fg_make,75,False,False,,Ingles Driving Finger Roll Layup (2 PTS) (Gobert 1 AST),5-7,5,7
0021800567,2019-01-04,CLE,UTA,1.92,1,10,5,UTA,CLE,foul,2,False,False,Osman S.FOUL (P1.T2) (E.Dalen),,5-7,5,7
0021800567,2019-01-04,CLE,UTA,1.92,1,10,5,UTA,UTA,ft_make,10,False,False,,Ingles Free Throw 1 of 1 (3 PTS),5-8,5,8
0021800567,2019-01-04,CLE,UTA,2.18,1,9,49,CLE,CLE,fg_miss,79,False,False,MISS Hood 14' Pullup Jump Shot,,5-8,5,8
0021800567,2019-01-04,CLE,UTA,2.22,1,9,47,CLE,CLE,reb,0,False,False,Nance Jr. REBOUND (Off:1 Def:1),,5-8,5,8
0021800567,2019-01-04,CLE,UTA,2.43,1,9,34,CLE,CLE,fg_miss,79,False,False,MISS Hood 20' Pullup Jump Shot,,5-8,5,8
0021800567,2019-01-04,CLE,UTA,2.47,1,9,32,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),5-8,5,8
0021800567,2019-01-04,CLE,UTA,2.55,1,9,27,UTA,UTA,fg_miss,44,False,False,,MISS Rubio 1' Reverse Layup,5-8,5,8
0021800567,2019-01-04,CLE,UTA,2.58,1,9,25,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:0),5-8,5,8
0021800567,2019-01-04,CLE,UTA,2.68,1,9,19,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 26' 3PT Jump Shot,5-8,5,8
0021800567,2019-01-04,CLE,UTA,2.73,1,9,16,CLE,CLE,reb,0,False,False,Hood REBOUND (Off:0 Def:1),,5-8,5,8
