game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800413,2018-12-12,UTA,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800413,2018-12-12,UTA,MIA,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Adebayo: Tip to Mitchell,,0-0,0,0
0021800413,2018-12-12,UTA,MIA,0.38,1,11,37,UTA,UTA,fg3_make,1,False,False,Ingles 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),,3-0,3,0
0021800413,2018-12-12,UTA,MIA,0.63,1,11,22,MIA,MIA,fg3_miss,1,False,False,,MISS Johnson 24' 3PT Jump Shot,3-0,3,0
0021800413,2018-12-12,UTA,MIA,0.68,1,11,19,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,3-0,3,0
0021800413,2018-12-12,UTA,MIA,0.78,1,11,13,UTA,UTA,fg3_miss,79,False,False,MISS Ingles 25' 3PT Pullup Jump Shot,,3-0,3,0
0021800413,2018-12-12,UTA,MIA,0.85,1,11,9,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),3-0,3,0
0021800413,2018-12-12,UTA,MIA,1.08,1,10,55,MIA,MIA,fg_miss,1,False,False,,MISS Adebayo 12' Jump Shot,3-0,3,0
0021800413,2018-12-12,UTA,MIA,1.13,1,10,52,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,3-0,3,0
0021800413,2018-12-12,UTA,MIA,1.22,1,10,47,UTA,UTA,fg3_miss,1,False,False,MISS Crowder 25' 3PT Jump Shot,,3-0,3,0
0021800413,2018-12-12,UTA,MIA,1.28,1,10,43,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:1 Def:1),,3-0,3,0
0021800413,2018-12-12,UTA,MIA,1.32,1,10,41,UTA,UTA,fg_make,6,False,False,Mitchell 3' Driving Layup (2 PTS),,5-0,5,0
0021800413,2018-12-12,UTA,MIA,1.58,1,10,25,MIA,MIA,fg_miss,3,True,False,,MISS Adebayo 3' Hook Shot,5-0,5,0
0021800413,2018-12-12,UTA,MIA,1.58,1,10,25,MIA,UTA,block,3,True,False,block,block,5-0,5,0
0021800413,2018-12-12,UTA,MIA,1.62,1,10,23,UTA,UTA,reb,0,False,False,JAZZ Rebound,,5-0,5,0
