game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800585,2019-01-06,MIN,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800585,2019-01-06,MIN,LAL,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. McGee: Tip to Ball,,0-0,0,0
0021800585,2019-01-06,MIN,LAL,0.28,1,11,43,LAL,MIN,foul,2,False,False,Okogie S.FOUL (P1.T1) (J.Sterling),,0-0,0,0
0021800585,2019-01-06,MIN,LAL,0.28,1,11,43,LAL,LAL,ft_make,11,False,False,,Zubac Free Throw 1 of 2 (1 PTS),0-1,0,1
0021800585,2019-01-06,MIN,LAL,0.28,1,11,43,LAL,LAL,ft_miss,12,False,False,,MISS Zubac Free Throw 2 of 2,0-1,0,1
0021800585,2019-01-06,MIN,LAL,0.32,1,11,41,MIN,MIN,reb,0,False,False,Teague REBOUND (Off:0 Def:1),,0-1,0,1
0021800585,2019-01-06,MIN,LAL,0.62,1,11,23,MIN,MIN,fg_miss,79,False,False,MISS Wiggins 22' Pullup Jump Shot,,0-1,0,1
0021800585,2019-01-06,MIN,LAL,0.67,1,11,20,LAL,LAL,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),0-1,0,1
0021800585,2019-01-06,MIN,LAL,0.92,1,11,5,LAL,LAL,tov,2,False,True,,Hart Lost Ball Turnover (P1.T1),0-1,0,1
0021800585,2019-01-06,MIN,LAL,0.92,1,11,5,LAL,MIN,steal,2,False,True,steal,steal,0-1,0,1
0021800585,2019-01-06,MIN,LAL,1.1,1,10,54,MIN,MIN,fg3_miss,79,False,False,MISS Teague 24' 3PT Pullup Jump Shot,,0-1,0,1
0021800585,2019-01-06,MIN,LAL,1.15,1,10,51,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),0-1,0,1
0021800585,2019-01-06,MIN,LAL,1.3,1,10,42,LAL,LAL,fg_miss,1,False,False,,MISS Zubac 12' Jump Shot,0-1,0,1
0021800585,2019-01-06,MIN,LAL,1.38,1,10,37,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,0-1,0,1
0021800585,2019-01-06,MIN,LAL,1.45,1,10,33,MIN,MIN,fg3_make,79,False,False,Teague 25' 3PT Pullup Jump Shot (3 PTS) (Towns 1 AST),,3-1,3,1
0021800585,2019-01-06,MIN,LAL,1.73,1,10,16,LAL,LAL,fg_miss,80,False,False,,MISS Hart 13' Step Back Jump Shot,3-1,3,1
0021800585,2019-01-06,MIN,LAL,1.82,1,10,11,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,3-1,3,1
0021800585,2019-01-06,MIN,LAL,1.88,1,10,7,MIN,MIN,fg3_make,1,False,False,Wiggins 3PT Jump Shot (3 PTS) (Teague 1 AST),,6-1,6,1
0021800585,2019-01-06,MIN,LAL,2.32,1,9,41,LAL,LAL,fg_miss,6,False,False,,MISS Ingram 2' Driving Layup,6-1,6,1
0021800585,2019-01-06,MIN,LAL,2.35,1,9,39,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:3),,6-1,6,1
0021800585,2019-01-06,MIN,LAL,2.53,1,9,28,MIN,MIN,fg_make,98,False,False,Gibson 1' Cutting Layup Shot (2 PTS) (Wiggins 1 AST),,8-1,8,1
0021800585,2019-01-06,MIN,LAL,2.82,1,9,11,LAL,LAL,fg_miss,3,False,False,,MISS McGee 6' Hook Shot,8-1,8,1
0021800585,2019-01-06,MIN,LAL,2.85,1,9,9,MIN,MIN,reb,0,False,False,Teague REBOUND (Off:0 Def:2),,8-1,8,1
0021800585,2019-01-06,MIN,LAL,2.97,1,9,2,MIN,MIN,fg_make,6,False,False,Teague 1' Driving Layup (5 PTS),,10-1,10,1
0021800585,2019-01-06,MIN,LAL,3.17,1,8,50,LAL,LAL,fg_miss,2,False,False,,MISS Ingram 6' Running Jump Shot,10-1,10,1
0021800585,2019-01-06,MIN,LAL,3.2,1,8,48,LAL,LAL,reb,0,False,False,,Zubac REBOUND (Off:1 Def:0),10-1,10,1
0021800585,2019-01-06,MIN,LAL,3.2,1,8,48,LAL,LAL,fg_miss,5,True,False,,MISS Zubac 1' Layup,10-1,10,1
0021800585,2019-01-06,MIN,LAL,3.2,1,8,48,LAL,MIN,block,5,True,False,block,block,10-1,10,1
0021800585,2019-01-06,MIN,LAL,3.23,1,8,46,MIN,MIN,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,10-1,10,1
0021800585,2019-01-06,MIN,LAL,3.28,1,8,43,MIN,MIN,fg3_make,1,False,False,Teague 25' 3PT Jump Shot (8 PTS),,13-1,13,1
0021800585,2019-01-06,MIN,LAL,3.3,1,8,42,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),13-1,13,1
0021800585,2019-01-06,MIN,LAL,3.6,1,8,24,LAL,LAL,fg3_miss,80,False,False,,MISS Ball 25' 3PT Step Back Jump Shot,13-1,13,1
0021800585,2019-01-06,MIN,LAL,3.67,1,8,20,MIN,MIN,reb,0,False,False,Gibson REBOUND (Off:0 Def:2),,13-1,13,1
0021800585,2019-01-06,MIN,LAL,3.9,1,8,6,MIN,MIN,tov,45,False,False,Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,13-1,13,1
0021800585,2019-01-06,MIN,LAL,4.05,1,7,57,LAL,LAL,fg_miss,98,False,False,,MISS McGee 4' Cutting Layup Shot,13-1,13,1
0021800585,2019-01-06,MIN,LAL,4.1,1,7,54,MIN,MIN,reb,0,False,False,Gibson REBOUND (Off:0 Def:3),,13-1,13,1
0021800585,2019-01-06,MIN,LAL,4.15,1,7,51,MIN,LAL,foul,2,False,False,,Ingram S.FOUL (P1.T1) (N.Buchert),13-1,13,1
0021800585,2019-01-06,MIN,LAL,4.15,1,7,51,MIN,MIN,ft_make,11,False,False,Wiggins Free Throw 1 of 2 (4 PTS),,14-1,14,1
0021800585,2019-01-06,MIN,LAL,4.15,1,7,51,MIN,MIN,ft_make,12,False,False,Wiggins Free Throw 2 of 2 (5 PTS),,15-1,15,1
0021800585,2019-01-06,MIN,LAL,4.53,1,7,28,LAL,LAL,fg_make,47,False,False,,Beasley 2' Turnaround Jump Shot (2 PTS),15-3,15,3
0021800585,2019-01-06,MIN,LAL,4.75,1,7,15,MIN,LAL,foul,2,False,False,,Ingram S.FOUL (P2.T2) (M.Lindsay),15-3,15,3
0021800585,2019-01-06,MIN,LAL,4.75,1,7,15,MIN,MIN,ft_make,11,False,False,Wiggins Free Throw 1 of 2 (6 PTS),,16-3,16,3
0021800585,2019-01-06,MIN,LAL,4.75,1,7,15,MIN,MIN,ft_make,12,False,False,Wiggins Free Throw 2 of 2 (7 PTS),,17-3,17,3
0021800585,2019-01-06,MIN,LAL,4.92,1,7,5,LAL,LAL,fg3_miss,1,False,False,,MISS Stephenson 3PT Jump Shot,17-3,17,3
0021800585,2019-01-06,MIN,LAL,4.98,1,7,1,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:4),,17-3,17,3
0021800585,2019-01-06,MIN,LAL,5.1,1,6,54,MIN,MIN,fg3_make,1,False,False,Towns 25' 3PT Jump Shot (3 PTS) (Teague 2 AST),,20-3,20,3
0021800585,2019-01-06,MIN,LAL,5.32,1,6,41,LAL,LAL,tov,1,False,True,,Beasley Bad Pass Turnover (P1.T2),20-3,20,3
0021800585,2019-01-06,MIN,LAL,5.32,1,6,41,LAL,MIN,steal,1,False,True,steal,steal,20-3,20,3
0021800585,2019-01-06,MIN,LAL,5.42,1,6,35,MIN,MIN,tov,1,False,True,Okogie Bad Pass Turnover (P1.T2),,20-3,20,3
0021800585,2019-01-06,MIN,LAL,5.42,1,6,35,MIN,LAL,steal,1,False,True,steal,steal,20-3,20,3
0021800585,2019-01-06,MIN,LAL,5.63,1,6,22,LAL,LAL,tov,2,False,True,,McGee Lost Ball Turnover (P1.T3),20-3,20,3
0021800585,2019-01-06,MIN,LAL,5.63,1,6,22,LAL,MIN,steal,2,False,True,steal,steal,20-3,20,3
0021800585,2019-01-06,MIN,LAL,5.85,1,6,9,MIN,MIN,fg_make,80,False,False,Wiggins 18' Step Back Jump Shot (9 PTS),,22-3,22,3
0021800585,2019-01-06,MIN,LAL,6.0,1,6,0,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.2 Short 0),22-3,22,3
0021800585,2019-01-06,MIN,LAL,6.1,1,5,54,LAL,LAL,fg_make,98,False,False,,Beasley 1' Cutting Layup Shot (4 PTS) (Ball 1 AST),22-5,22,5
0021800585,2019-01-06,MIN,LAL,6.52,1,5,29,MIN,MIN,fg_make,79,False,False,Teague 12' Pullup Jump Shot (10 PTS),,24-5,24,5
0021800585,2019-01-06,MIN,LAL,6.77,1,5,14,MIN,LAL,foul,26,False,False,,Beasley Offensive Charge Foul (P1.T3) (J.Sterling),24-5,24,5
0021800585,2019-01-06,MIN,LAL,6.77,1,5,14,LAL,LAL,tov,37,False,False,,Beasley Offensive Foul Turnover (P2.T4),24-5,24,5
0021800585,2019-01-06,MIN,LAL,7.0,1,5,0,MIN,LAL,foul,2,False,False,,Beasley S.FOUL (P2.T4) (M.Lindsay),24-5,24,5
0021800585,2019-01-06,MIN,LAL,7.0,1,5,0,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (4 PTS),,25-5,25,5
0021800585,2019-01-06,MIN,LAL,7.0,1,5,0,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (5 PTS),,26-5,26,5
0021800585,2019-01-06,MIN,LAL,7.23,1,4,46,LAL,LAL,fg_miss,6,False,False,,MISS Stephenson 1' Driving Layup,26-5,26,5
0021800585,2019-01-06,MIN,LAL,7.28,1,4,43,LAL,LAL,reb,0,False,False,,Chandler REBOUND (Off:1 Def:0),26-5,26,5
0021800585,2019-01-06,MIN,LAL,7.28,1,4,43,LAL,LAL,fg_miss,97,False,False,,MISS Chandler 1' Tip Layup Shot,26-5,26,5
0021800585,2019-01-06,MIN,LAL,7.3,1,4,42,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,26-5,26,5
