game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800462,2018-12-19,MIL,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800462,2018-12-19,MIL,NOP,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Davis: Tip to Frazier,,0-0,0,0
0021800462,2018-12-19,MIL,NOP,0.25,1,11,45,NOP,NOP,fg_miss,78,False,False,,MISS Holiday 7' Floating Jump Shot,0-0,0,0
0021800462,2018-12-19,MIL,NOP,0.32,1,11,41,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,0-0,0,0
0021800462,2018-12-19,MIL,NOP,0.58,1,11,25,MIL,MIL,fg_miss,1,False,False,MISS Middleton 21' Jump Shot,,0-0,0,0
0021800462,2018-12-19,MIL,NOP,0.63,1,11,22,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-0,0,0
0021800462,2018-12-19,MIL,NOP,0.73,1,11,16,NOP,NOP,fg_make,79,False,False,,Davis 11' Pullup Jump Shot (2 PTS) (Frazier 1 AST),0-2,0,2
0021800462,2018-12-19,MIL,NOP,0.95,1,11,3,MIL,MIL,tov,1,False,True,Lopez Bad Pass Turnover (P1.T1),,0-2,0,2
0021800462,2018-12-19,MIL,NOP,0.95,1,11,3,MIL,NOP,steal,1,False,True,steal,steal,0-2,0,2
0021800462,2018-12-19,MIL,NOP,1.02,1,10,59,NOP,NOP,fg_make,41,False,False,,Davis 1' Running Layup (4 PTS),0-4,0,4
0021800462,2018-12-19,MIL,NOP,1.18,1,10,49,MIL,MIL,fg3_miss,1,False,False,MISS Lopez 27' 3PT Jump Shot,,0-4,0,4
0021800462,2018-12-19,MIL,NOP,1.23,1,10,46,NOP,NOP,reb,0,False,False,,Frazier REBOUND (Off:0 Def:1),0-4,0,4
0021800462,2018-12-19,MIL,NOP,1.3,1,10,42,NOP,NOP,fg3_make,1,False,False,,Miller 3PT Jump Shot (3 PTS) (Holiday 1 AST),0-7,0,7
0021800462,2018-12-19,MIL,NOP,1.3,1,10,42,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,0-7,0,7
0021800462,2018-12-19,MIL,NOP,1.55,1,10,27,MIL,MIL,fg_make,5,False,False,Antetokounmpo 1' Layup (2 PTS),,2-7,2,7
0021800462,2018-12-19,MIL,NOP,1.55,1,10,27,MIL,NOP,foul,2,False,False,,S. Hill S.FOUL (P1.T1) (E.Lewis),2-7,2,7
0021800462,2018-12-19,MIL,NOP,1.55,1,10,27,MIL,MIL,ft_make,10,False,False,Antetokounmpo Free Throw 1 of 1 (3 PTS),,3-7,3,7
0021800462,2018-12-19,MIL,NOP,1.9,1,10,6,NOP,NOP,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,3-7,3,7
0021800462,2018-12-19,MIL,NOP,1.95,1,10,3,MIL,MIL,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,3-7,3,7
0021800462,2018-12-19,MIL,NOP,2.03,1,9,58,MIL,MIL,fg3_miss,79,False,False,MISS Bledsoe 26' 3PT Pullup Jump Shot,,3-7,3,7
0021800462,2018-12-19,MIL,NOP,2.08,1,9,55,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),3-7,3,7
0021800462,2018-12-19,MIL,NOP,2.12,1,9,53,NOP,NOP,tov,45,False,False,,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3-7,3,7
0021800462,2018-12-19,MIL,NOP,2.38,1,9,37,MIL,MIL,fg_miss,3,False,False,MISS Antetokounmpo 1' Hook Shot,,3-7,3,7
