game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800761,2019-01-30,NOP,DEN,9.22,1,2,47,NOP,NOP,fg_miss,6,False,False,MISS Holiday 1' Driving Layup,,20-25,20,25
0021800761,2019-01-30,NOP,DEN,9.25,1,2,45,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:4),20-25,20,25
0021800761,2019-01-30,NOP,DEN,9.4,1,2,36,DEN,DEN,fg_make,108,False,False,,Plumlee Cutting Dunk Shot (3 PTS) (Morris 3 AST),20-27,20,27
0021800761,2019-01-30,NOP,DEN,9.55,1,2,27,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,20-27,20,27
0021800761,2019-01-30,NOP,DEN,9.77,1,2,14,NOP,NOP,fg3_make,1,False,False,Williams 3PT Jump Shot (3 PTS) (Holiday 1 AST),,23-27,23,27
0021800761,2019-01-30,NOP,DEN,10.2,1,1,48,DEN,DEN,tov,45,False,False,,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P1.T2),23-27,23,27
0021800761,2019-01-30,NOP,DEN,10.45,1,1,33,NOP,NOP,fg3_make,1,False,False,Miller 24' 3PT Jump Shot (6 PTS) (Clark 1 AST),,26-27,26,27
0021800761,2019-01-30,NOP,DEN,10.75,1,1,15,DEN,DEN,fg_miss,6,True,False,,MISS Beasley 4' Driving Layup,26-27,26,27
0021800761,2019-01-30,NOP,DEN,10.75,1,1,15,DEN,NOP,block,6,True,False,block,block,26-27,26,27
0021800761,2019-01-30,NOP,DEN,10.82,1,1,11,NOP,NOP,reb,0,False,False,Diallo REBOUND (Off:0 Def:1),,26-27,26,27
0021800761,2019-01-30,NOP,DEN,11.12,1,0,53,NOP,NOP,fg_miss,78,False,False,MISS Diallo 3' Floating Jump Shot,,26-27,26,27
0021800761,2019-01-30,NOP,DEN,11.15,1,0,51,DEN,DEN,reb,0,False,False,,Lyles REBOUND (Off:0 Def:1),26-27,26,27
0021800761,2019-01-30,NOP,DEN,11.35,1,0,39,DEN,DEN,fg_make,2,False,False,,Lyles 18' Running Jump Shot (2 PTS) (Craig 1 AST),26-29,26,29
0021800761,2019-01-30,NOP,DEN,11.53,1,0,28,NOP,NOP,fg_miss,79,False,False,MISS Williams 18' Pullup Jump Shot,,26-29,26,29
0021800761,2019-01-30,NOP,DEN,11.58,1,0,25,DEN,DEN,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:2),26-29,26,29
0021800761,2019-01-30,NOP,DEN,11.95,1,0,3,DEN,DEN,fg3_miss,1,False,False,,MISS Lyles 26' 3PT Jump Shot,26-29,26,29
0021800761,2019-01-30,NOP,DEN,12.0,1,0,0,NOP,NOP,reb,0,False,False,Frazier REBOUND (Off:0 Def:1),,26-29,26,29
0021800761,2019-01-30,NOP,DEN,12.0,1,0,0,NOP,,period_end,0,False,False,,,26-29,26,29
0021800761,2019-01-30,NOP,DEN,12.0,2,12,0,NOP,,period_start,0,False,False,,,26-29,26,29
0021800761,2019-01-30,NOP,DEN,12.18,2,11,49,NOP,NOP,fg3_miss,1,False,False,MISS Clark 25' 3PT Jump Shot,,26-29,26,29
0021800761,2019-01-30,NOP,DEN,12.23,2,11,46,DEN,DEN,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:1),26-29,26,29
0021800761,2019-01-30,NOP,DEN,12.48,2,11,31,DEN,DEN,fg_make,3,False,False,,Plumlee 10' Hook Shot (5 PTS),26-31,26,31
0021800761,2019-01-30,NOP,DEN,12.8,2,11,12,NOP,NOP,fg_make,1,False,False,Diallo 7' Jump Shot (4 PTS) (S. Hill 2 AST),,28-31,28,31
0021800761,2019-01-30,NOP,DEN,13.07,2,10,56,DEN,DEN,fg3_miss,1,False,False,,MISS Hernangomez 25' 3PT Jump Shot,28-31,28,31
0021800761,2019-01-30,NOP,DEN,13.13,2,10,52,NOP,NOP,reb,0,False,False,Frazier REBOUND (Off:0 Def:2),,28-31,28,31
0021800761,2019-01-30,NOP,DEN,13.3,2,10,42,NOP,NOP,fg_miss,86,False,False,MISS S. Hill 7' Turnaround Fadeaway Shot,,28-31,28,31
0021800761,2019-01-30,NOP,DEN,13.33,2,10,40,DEN,DEN,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:3),28-31,28,31
0021800761,2019-01-30,NOP,DEN,13.5,2,10,30,DEN,DEN,fg_miss,78,False,False,,MISS Beasley 6' Floating Jump Shot,28-31,28,31
0021800761,2019-01-30,NOP,DEN,13.55,2,10,27,NOP,NOP,reb,0,False,False,Frazier REBOUND (Off:0 Def:3),,28-31,28,31
0021800761,2019-01-30,NOP,DEN,13.6,2,10,24,NOP,NOP,fg_make,98,False,False,Williams 2' Cutting Layup Shot (5 PTS) (Frazier 1 AST),,30-31,30,31
0021800761,2019-01-30,NOP,DEN,13.98,2,10,1,DEN,DEN,fg3_miss,1,False,False,,MISS Lyles 25' 3PT Jump Shot,30-31,30,31
0021800761,2019-01-30,NOP,DEN,14.03,2,9,58,NOP,NOP,reb,0,False,False,Frazier REBOUND (Off:0 Def:4),,30-31,30,31
0021800761,2019-01-30,NOP,DEN,14.13,2,9,52,NOP,NOP,tov,45,False,False,Clark Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,30-31,30,31
0021800761,2019-01-30,NOP,DEN,14.37,2,9,38,DEN,DEN,fg_miss,58,False,False,,MISS Plumlee 7' Turnaround Hook Shot,30-31,30,31
0021800761,2019-01-30,NOP,DEN,14.42,2,9,35,NOP,NOP,reb,0,False,False,S. Hill REBOUND (Off:0 Def:1),,30-31,30,31
0021800761,2019-01-30,NOP,DEN,14.58,2,9,25,NOP,NOP,fg_miss,6,False,False,MISS Clark 3' Driving Layup,,30-31,30,31
0021800761,2019-01-30,NOP,DEN,14.62,2,9,23,DEN,DEN,reb,0,False,False,,Lyles REBOUND (Off:0 Def:2),30-31,30,31
0021800761,2019-01-30,NOP,DEN,14.67,2,9,20,DEN,DEN,fg_make,41,False,False,,Beasley 1' Running Layup (7 PTS) (Lyles 1 AST),30-33,30,33
0021800761,2019-01-30,NOP,DEN,14.77,2,9,14,NOP,DEN,foul,2,False,False,,Lyles S.FOUL (P1.T1) (J.Goldenberg),30-33,30,33
0021800761,2019-01-30,NOP,DEN,14.77,2,9,14,NOP,NOP,ft_make,11,False,False,Frazier Free Throw 1 of 2 (1 PTS),,31-33,31,33
0021800761,2019-01-30,NOP,DEN,14.77,2,9,14,NOP,NOP,ft_make,12,False,False,Frazier Free Throw 2 of 2 (2 PTS),,32-33,32,33
0021800761,2019-01-30,NOP,DEN,15.17,2,8,50,DEN,DEN,fg_make,58,False,False,,Plumlee 5' Turnaround Hook Shot (7 PTS) (Lyles 2 AST),32-35,32,35
0021800761,2019-01-30,NOP,DEN,15.35,2,8,39,NOP,NOP,fg3_make,1,False,False,Williams 3PT Jump Shot (8 PTS) (Clark 2 AST),,35-35,35,35
0021800761,2019-01-30,NOP,DEN,15.6,2,8,24,DEN,DEN,fg_miss,101,False,False,,MISS Barton 7' Driving Floating Jump Shot,35-35,35,35
0021800761,2019-01-30,NOP,DEN,15.62,2,8,23,NOP,NOP,reb,0,False,False,PELICANS Rebound,,35-35,35,35
0021800761,2019-01-30,NOP,DEN,15.62,2,8,23,NOP,DEN,foul,3,False,False,,Plumlee L.B.FOUL (P2.T2) (J.Goldenberg),35-35,35,35
0021800761,2019-01-30,NOP,DEN,15.88,2,8,7,NOP,NOP,fg_miss,6,True,False,MISS Clark 4' Driving Layup,,35-35,35,35
0021800761,2019-01-30,NOP,DEN,15.88,2,8,7,NOP,NOP,reb,0,False,False,PELICANS Rebound,,35-35,35,35
0021800761,2019-01-30,NOP,DEN,15.88,2,8,7,NOP,DEN,block,6,True,False,block,block,35-35,35,35
0021800761,2019-01-30,NOP,DEN,16.08,2,7,55,NOP,NOP,tov,1,False,True,Williams Bad Pass Turnover (P1.T6),,35-35,35,35
0021800761,2019-01-30,NOP,DEN,16.08,2,7,55,NOP,DEN,steal,1,False,True,steal,steal,35-35,35,35
0021800761,2019-01-30,NOP,DEN,16.23,2,7,46,DEN,DEN,fg_make,5,False,False,,Morris 3' Layup (6 PTS) (Hernangomez 1 AST),35-37,35,37
0021800761,2019-01-30,NOP,DEN,16.38,2,7,37,NOP,NOP,fg_miss,5,True,False,MISS Diallo 1' Layup,,35-37,35,37
0021800761,2019-01-30,NOP,DEN,16.38,2,7,37,NOP,NOP,reb,0,False,False,PELICANS Rebound,,35-37,35,37
0021800761,2019-01-30,NOP,DEN,16.38,2,7,37,NOP,DEN,block,5,True,False,block,block,35-37,35,37
0021800761,2019-01-30,NOP,DEN,16.5,2,7,30,NOP,NOP,fg3_miss,1,False,False,MISS Frazier 25' 3PT Jump Shot,,35-37,35,37
0021800761,2019-01-30,NOP,DEN,16.57,2,7,26,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),35-37,35,37
0021800761,2019-01-30,NOP,DEN,16.75,2,7,15,DEN,NOP,foul,2,False,False,S. Hill S.FOUL (P2.T1) (J.Goldenberg),,35-37,35,37
0021800761,2019-01-30,NOP,DEN,16.75,2,7,15,DEN,DEN,ft_miss,11,False,False,,MISS Lyles Free Throw 1 of 2,35-37,35,37
0021800761,2019-01-30,NOP,DEN,16.75,2,7,15,DEN,DEN,reb,1,False,False,,Nuggets Rebound,35-37,35,37
0021800761,2019-01-30,NOP,DEN,16.75,2,7,15,DEN,DEN,ft_miss,12,False,False,,MISS Lyles Free Throw 2 of 2,35-37,35,37
0021800761,2019-01-30,NOP,DEN,16.78,2,7,13,NOP,NOP,reb,0,False,False,Williams REBOUND (Off:0 Def:3),,35-37,35,37
0021800761,2019-01-30,NOP,DEN,17.1,2,6,54,NOP,NOP,fg_make,78,False,False,Okafor 3' Floating Jump Shot (6 PTS),,37-37,37,37
0021800761,2019-01-30,NOP,DEN,17.32,2,6,41,DEN,DEN,fg_make,108,False,False,,Lyles Cutting Dunk Shot (4 PTS) (Barton 2 AST),37-39,37,39
0021800761,2019-01-30,NOP,DEN,17.48,2,6,31,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 2 Short 0),,37-39,37,39
0021800761,2019-01-30,NOP,DEN,17.57,2,6,26,NOP,NOP,fg_make,71,False,False,Holiday 4' Finger Roll Layup (11 PTS) (Williams 1 AST),,39-39,39,39
0021800761,2019-01-30,NOP,DEN,17.88,2,6,7,DEN,DEN,fg_make,5,False,False,,Millsap 3' Layup (7 PTS),39-41,39,41
0021800761,2019-01-30,NOP,DEN,17.88,2,6,7,DEN,NOP,foul,2,False,False,S. Hill S.FOUL (P3.T2) (T.Maddox),,39-41,39,41
0021800761,2019-01-30,NOP,DEN,17.88,2,6,7,DEN,DEN,ft_make,10,False,False,,Millsap Free Throw 1 of 1 (8 PTS),39-42,39,42
0021800761,2019-01-30,NOP,DEN,18.07,2,5,56,NOP,NOP,fg_make,78,False,False,Okafor 8' Floating Jump Shot (8 PTS) (Williams 2 AST),,41-42,41,42
0021800761,2019-01-30,NOP,DEN,18.25,2,5,45,DEN,DEN,fg3_miss,1,False,False,,MISS Harris 3PT Jump Shot,41-42,41,42
0021800761,2019-01-30,NOP,DEN,18.32,2,5,41,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:4),41-42,41,42
0021800761,2019-01-30,NOP,DEN,18.53,2,5,28,DEN,DEN,fg3_make,1,False,False,,Morris 25' 3PT Jump Shot (9 PTS) (Jokic 4 AST),41-45,41,45
0021800761,2019-01-30,NOP,DEN,18.72,2,5,17,NOP,NOP,tov,45,False,False,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,41-45,41,45
0021800761,2019-01-30,NOP,DEN,18.93,2,5,4,DEN,DEN,fg_make,75,False,False,,Harris 3' Driving Finger Roll Layup (2 PTS) (Millsap 1 AST),41-47,41,47
0021800761,2019-01-30,NOP,DEN,19.12,2,4,53,NOP,NOP,fg_miss,79,False,False,MISS Jackson 15' Pullup Jump Shot,,41-47,41,47
0021800761,2019-01-30,NOP,DEN,19.15,2,4,51,DEN,DEN,reb,0,False,False,,Nuggets Rebound,41-47,41,47
0021800761,2019-01-30,NOP,DEN,19.37,2,4,38,DEN,DEN,fg_miss,5,False,False,,MISS Harris 2' Layup,41-47,41,47
0021800761,2019-01-30,NOP,DEN,19.4,2,4,36,NOP,NOP,reb,0,False,False,Okafor REBOUND (Off:0 Def:3),,41-47,41,47
0021800761,2019-01-30,NOP,DEN,19.53,2,4,28,NOP,NOP,fg3_miss,1,False,False,MISS Williams 24' 3PT Jump Shot,,41-47,41,47
0021800761,2019-01-30,NOP,DEN,19.58,2,4,25,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:5),41-47,41,47
0021800761,2019-01-30,NOP,DEN,19.62,2,4,23,DEN,DEN,tov,45,False,False,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),41-47,41,47
0021800761,2019-01-30,NOP,DEN,19.87,2,4,8,NOP,NOP,fg3_make,1,False,False,Jackson 3PT Jump Shot (5 PTS) (Williams 3 AST),,44-47,44,47
0021800761,2019-01-30,NOP,DEN,20.12,2,3,53,DEN,DEN,tov,1,False,True,,Harris Bad Pass Turnover (P2.T4),44-47,44,47
0021800761,2019-01-30,NOP,DEN,20.12,2,3,53,DEN,NOP,steal,1,False,True,steal,steal,44-47,44,47
0021800761,2019-01-30,NOP,DEN,20.22,2,3,47,NOP,NOP,tov,1,False,True,Jackson Bad Pass Turnover (P2.T8),,44-47,44,47
0021800761,2019-01-30,NOP,DEN,20.22,2,3,47,DEN,NOP,foul,1,False,False,Williams P.FOUL (P2.T3) (E.Lewis),,44-47,44,47
0021800761,2019-01-30,NOP,DEN,20.22,2,3,47,NOP,DEN,steal,1,False,True,steal,steal,44-47,44,47
0021800761,2019-01-30,NOP,DEN,20.5,2,3,30,DEN,DEN,fg_miss,5,False,False,,MISS Jokic 3' Layup,44-47,44,47
0021800761,2019-01-30,NOP,DEN,20.55,2,3,27,NOP,NOP,reb,0,False,False,Miller REBOUND (Off:0 Def:3),,44-47,44,47
0021800761,2019-01-30,NOP,DEN,20.67,2,3,20,NOP,NOP,fg_make,7,False,False,Okafor 1' Dunk (10 PTS) (Miller 3 AST),,46-47,46,47
