game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800681,2019-01-19,IND,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800681,2019-01-19,IND,DAL,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Jordan: Tip to Doncic,,0-0,0,0
0021800681,2019-01-19,IND,DAL,0.18,1,11,49,DAL,IND,foul,1,False,False,Turner P.FOUL (P1.T1) (B.Nansel),,0-0,0,0
0021800681,2019-01-19,IND,DAL,0.38,1,11,37,DAL,DAL,tov,1,False,True,,Matthews Bad Pass Turnover (P1.T1),0-0,0,0
0021800681,2019-01-19,IND,DAL,0.38,1,11,37,DAL,IND,steal,1,False,True,steal,steal,0-0,0,0
0021800681,2019-01-19,IND,DAL,0.5,1,11,30,IND,DAL,foul,2,False,False,,Jordan S.FOUL (P1.T1) (C.Blair),0-0,0,0
0021800681,2019-01-19,IND,DAL,0.5,1,11,30,IND,IND,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021800681,2019-01-19,IND,DAL,0.5,1,11,30,IND,IND,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021800681,2019-01-19,IND,DAL,0.78,1,11,13,DAL,DAL,fg3_miss,80,False,False,,MISS Doncic 30' 3PT Step Back Jump Shot,2-0,2,0
0021800681,2019-01-19,IND,DAL,0.85,1,11,9,DAL,DAL,reb,0,False,False,,Jordan REBOUND (Off:1 Def:0),2-0,2,0
0021800681,2019-01-19,IND,DAL,0.87,1,11,8,DAL,DAL,fg_make,87,False,False,,Jordan Putback Dunk (2 PTS),2-2,2,2
0021800681,2019-01-19,IND,DAL,1.15,1,10,51,IND,IND,fg3_miss,1,False,False,MISS Collison 24' 3PT Jump Shot,,2-2,2,2
0021800681,2019-01-19,IND,DAL,1.18,1,10,49,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),2-2,2,2
0021800681,2019-01-19,IND,DAL,1.32,1,10,41,DAL,DAL,fg_miss,6,True,False,,MISS Doncic 3' Driving Layup,2-2,2,2
0021800681,2019-01-19,IND,DAL,1.32,1,10,41,DAL,IND,block,6,True,False,block,block,2-2,2,2
0021800681,2019-01-19,IND,DAL,1.37,1,10,38,IND,IND,reb,0,False,False,Collison REBOUND (Off:0 Def:1),,2-2,2,2
0021800681,2019-01-19,IND,DAL,1.38,1,10,37,IND,IND,fg_miss,6,True,False,MISS Bogdanovic 2' Driving Layup,,2-2,2,2
0021800681,2019-01-19,IND,DAL,1.38,1,10,37,IND,DAL,block,6,True,False,block,block,2-2,2,2
0021800681,2019-01-19,IND,DAL,1.42,1,10,35,,IND,jump_ball,0,False,False,,,2-2,2,2
0021800681,2019-01-19,IND,DAL,1.42,1,10,35,DAL,DAL,reb,0,False,False,,Mavericks Rebound,2-2,2,2
0021800681,2019-01-19,IND,DAL,1.63,1,10,22,DAL,DAL,fg_make,47,False,False,,Barnes 4' Turnaround Jump Shot (2 PTS) (Matthews 1 AST),2-4,2,4
0021800681,2019-01-19,IND,DAL,1.92,1,10,5,IND,IND,fg_make,98,False,False,Young Cutting Layup Shot (2 PTS) (Collison 1 AST),,4-4,4,4
0021800681,2019-01-19,IND,DAL,2.23,1,9,46,DAL,DAL,fg_make,78,False,False,,Doncic 5' Floating Jump Shot (2 PTS),4-6,4,6
0021800681,2019-01-19,IND,DAL,2.5,1,9,30,IND,IND,fg_miss,5,True,False,MISS Oladipo 4' Layup,,4-6,4,6
0021800681,2019-01-19,IND,DAL,2.5,1,9,30,IND,DAL,block,5,True,False,block,block,4-6,4,6
0021800681,2019-01-19,IND,DAL,2.57,1,9,26,IND,IND,reb,0,False,False,Oladipo REBOUND (Off:1 Def:0),,4-6,4,6
0021800681,2019-01-19,IND,DAL,2.68,1,9,19,IND,IND,fg_miss,80,False,False,MISS Turner 14' Step Back Jump Shot,,4-6,4,6
0021800681,2019-01-19,IND,DAL,2.73,1,9,16,DAL,DAL,reb,0,False,False,,Jordan REBOUND (Off:1 Def:1),4-6,4,6
0021800681,2019-01-19,IND,DAL,2.85,1,9,9,DAL,DAL,fg_miss,101,False,False,,MISS Doncic 8' Driving Floating Jump Shot,4-6,4,6
0021800681,2019-01-19,IND,DAL,2.88,1,9,7,IND,IND,reb,0,False,False,Collison REBOUND (Off:0 Def:2),,4-6,4,6
0021800681,2019-01-19,IND,DAL,3.03,1,8,58,IND,IND,tov,1,False,True,Collison Bad Pass Turnover (P1.T1),,4-6,4,6
0021800681,2019-01-19,IND,DAL,3.03,1,8,58,IND,DAL,steal,1,False,True,steal,steal,4-6,4,6
0021800681,2019-01-19,IND,DAL,3.18,1,8,49,DAL,DAL,fg_make,47,False,False,,Jordan 4' Turnaround Jump Shot (4 PTS) (Doncic 1 AST),4-8,4,8
0021800681,2019-01-19,IND,DAL,3.38,1,8,37,IND,IND,fg_miss,79,False,False,MISS Oladipo 18' Pullup Jump Shot,,4-8,4,8
0021800681,2019-01-19,IND,DAL,3.42,1,8,35,DAL,DAL,reb,0,False,False,,Jordan REBOUND (Off:1 Def:2),4-8,4,8
0021800681,2019-01-19,IND,DAL,3.62,1,8,23,DAL,DAL,fg_make,47,False,False,,Matthews 3' Turnaround Jump Shot (2 PTS),4-10,4,10
0021800681,2019-01-19,IND,DAL,4.02,1,7,59,IND,IND,fg_make,63,False,False,Collison 16' Fadeaway Jumper (2 PTS),,6-10,6,10
0021800681,2019-01-19,IND,DAL,4.3,1,7,42,DAL,DAL,fg3_make,1,False,False,,Matthews 27' 3PT Jump Shot (5 PTS) (Doncic 2 AST),6-13,6,13
0021800681,2019-01-19,IND,DAL,4.65,1,7,21,IND,IND,fg_make,63,False,False,Turner 8' Fadeaway Jumper (2 PTS),,8-13,8,13
0021800681,2019-01-19,IND,DAL,4.98,1,7,1,DAL,IND,foul,1,False,False,Oladipo P.FOUL (P1.T2) (J.Tiven),,8-13,8,13
0021800681,2019-01-19,IND,DAL,5.13,1,6,52,DAL,DAL,tov,45,False,False,,Matthews Out of Bounds - Bad Pass Turnover Turnover (P2.T2),8-13,8,13
0021800681,2019-01-19,IND,DAL,5.13,1,6,52,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,8-13,8,13
0021800681,2019-01-19,IND,DAL,5.43,1,6,34,IND,IND,fg_make,7,False,False,Turner 1' Dunk (4 PTS) (Oladipo 1 AST),,10-13,10,13
0021800681,2019-01-19,IND,DAL,5.75,1,6,15,DAL,DAL,fg_miss,47,False,False,,MISS Barnes 11' Turnaround Jump Shot,10-13,10,13
0021800681,2019-01-19,IND,DAL,5.77,1,6,14,DAL,DAL,reb,0,False,False,,Jordan REBOUND (Off:2 Def:2),10-13,10,13
0021800681,2019-01-19,IND,DAL,5.77,1,6,14,DAL,DAL,fg_miss,97,False,False,,MISS Jordan 2' Tip Layup Shot,10-13,10,13
0021800681,2019-01-19,IND,DAL,5.78,1,6,13,IND,IND,reb,0,False,False,Oladipo REBOUND (Off:1 Def:1),,10-13,10,13
0021800681,2019-01-19,IND,DAL,5.88,1,6,7,IND,IND,fg_miss,41,False,False,MISS Oladipo 1' Running Layup,,10-13,10,13
0021800681,2019-01-19,IND,DAL,5.95,1,6,3,IND,IND,reb,0,False,False,Young REBOUND (Off:1 Def:0),,10-13,10,13
