game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800105,2018-10-31,NYK,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800105,2018-10-31,NYK,IND,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Robinson vs. Turner: Tip to Collison,,0-0,0,0
0021800105,2018-10-31,NYK,IND,0.38,1,11,37,IND,IND,fg3_miss,1,False,False,,MISS Oladipo 25' 3PT Jump Shot,0-0,0,0
0021800105,2018-10-31,NYK,IND,0.42,1,11,35,NYK,NYK,reb,0,False,False,Vonleh REBOUND (Off:0 Def:1),,0-0,0,0
0021800105,2018-10-31,NYK,IND,0.78,1,11,13,NYK,NYK,fg3_make,1,False,False,Hardaway Jr. 30' 3PT Jump Shot (3 PTS) (Dotson 1 AST),,3-0,3,0
0021800105,2018-10-31,NYK,IND,1.03,1,10,58,IND,IND,fg_miss,6,True,False,,MISS Bogdanovic 2' Driving Layup,3-0,3,0
0021800105,2018-10-31,NYK,IND,1.03,1,10,58,IND,NYK,block,6,True,False,block,block,3-0,3,0
0021800105,2018-10-31,NYK,IND,1.07,1,10,56,NYK,NYK,reb,0,False,False,Ntilikina REBOUND (Off:0 Def:1),,3-0,3,0
0021800105,2018-10-31,NYK,IND,1.13,1,10,52,NYK,IND,foul,2,False,False,,Oladipo S.FOUL (P1.T1) (T.Brothers),3-0,3,0
0021800105,2018-10-31,NYK,IND,1.13,1,10,52,NYK,NYK,ft_make,11,False,False,Vonleh Free Throw 1 of 2 (1 PTS),,4-0,4,0
0021800105,2018-10-31,NYK,IND,1.13,1,10,52,NYK,NYK,ft_make,12,False,False,Vonleh Free Throw 2 of 2 (2 PTS),,5-0,5,0
0021800105,2018-10-31,NYK,IND,1.38,1,10,37,IND,NYK,foul,1,False,False,Hardaway Jr. P.FOUL (P1.T1) (T.Brothers),,5-0,5,0
0021800105,2018-10-31,NYK,IND,1.6,1,10,24,IND,IND,fg_make,79,False,False,,Oladipo 18' Pullup Jump Shot (2 PTS),5-2,5,2
0021800105,2018-10-31,NYK,IND,1.95,1,10,3,NYK,NYK,fg_miss,75,True,False,MISS Hardaway Jr. 1' Driving Finger Roll Layup,,5-2,5,2
0021800105,2018-10-31,NYK,IND,1.95,1,10,3,NYK,IND,block,75,True,False,block,block,5-2,5,2
0021800105,2018-10-31,NYK,IND,1.98,1,10,1,IND,IND,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:1),5-2,5,2
0021800105,2018-10-31,NYK,IND,2.08,1,9,55,IND,IND,fg3_miss,1,False,False,,MISS Young 3PT Jump Shot,5-2,5,2
0021800105,2018-10-31,NYK,IND,2.12,1,9,53,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,5-2,5,2
0021800105,2018-10-31,NYK,IND,2.25,1,9,45,NYK,NYK,fg_miss,5,False,False,MISS Robinson 1' Layup,,5-2,5,2
0021800105,2018-10-31,NYK,IND,2.28,1,9,43,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),5-2,5,2
