game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801072,2019-03-20,OKC,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801072,2019-03-20,OKC,TOR,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Gasol: Tip to Leonard,,0-0,0,0
0021801072,2019-03-20,OKC,TOR,0.42,1,11,35,TOR,TOR,fg_make,101,False,False,,VanVleet 12' Driving Floating Jump Shot (2 PTS) (Green 1 AST),0-2,0,2
0021801072,2019-03-20,OKC,TOR,0.53,1,11,28,OKC,OKC,fg3_miss,1,False,False,MISS George 25' 3PT Jump Shot,,0-2,0,2
0021801072,2019-03-20,OKC,TOR,0.58,1,11,25,TOR,TOR,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),0-2,0,2
0021801072,2019-03-20,OKC,TOR,0.75,1,11,15,TOR,TOR,fg_miss,105,False,False,,MISS Siakam 3' Turnaround Fadeaway Bank Jump Shot,0-2,0,2
0021801072,2019-03-20,OKC,TOR,0.78,1,11,13,OKC,OKC,reb,0,False,False,George REBOUND (Off:0 Def:1),,0-2,0,2
0021801072,2019-03-20,OKC,TOR,0.92,1,11,5,OKC,OKC,fg_miss,1,False,False,MISS Grant 11' Jump Shot,,0-2,0,2
0021801072,2019-03-20,OKC,TOR,0.95,1,11,3,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:0),,0-2,0,2
0021801072,2019-03-20,OKC,TOR,1.03,1,10,58,OKC,OKC,fg_make,75,False,False,Grant 2' Driving Finger Roll Layup (2 PTS) (George 1 AST),,2-2,2,2
0021801072,2019-03-20,OKC,TOR,1.3,1,10,42,TOR,TOR,fg3_make,1,False,False,,Green 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),2-5,2,5
0021801072,2019-03-20,OKC,TOR,1.62,1,10,23,OKC,OKC,fg3_make,1,False,False,Ferguson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),,5-5,5,5
0021801072,2019-03-20,OKC,TOR,1.95,1,10,3,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 3PT Jump Shot,5-5,5,5
0021801072,2019-03-20,OKC,TOR,1.98,1,10,1,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:1 Def:0),5-5,5,5
0021801072,2019-03-20,OKC,TOR,2.18,1,9,49,TOR,TOR,fg_make,47,False,False,,Gasol 6' Turnaround Jump Shot (2 PTS) (Green 2 AST),5-7,5,7
0021801072,2019-03-20,OKC,TOR,2.33,1,9,40,OKC,OKC,tov,40,False,False,George Out of Bounds Lost Ball Turnover (P1.T1),,5-7,5,7
0021801072,2019-03-20,OKC,TOR,2.53,1,9,28,TOR,TOR,tov,40,False,False,,Siakam Out of Bounds Lost Ball Turnover (P1.T1),5-7,5,7
0021801072,2019-03-20,OKC,TOR,2.73,1,9,16,OKC,OKC,fg3_make,1,False,False,Westbrook 24' 3PT Jump Shot (3 PTS) (Grant 1 AST),,8-7,8,7
0021801072,2019-03-20,OKC,TOR,3.0,1,9,0,TOR,OKC,foul,1,False,False,Ferguson P.FOUL (P1.T1) (T.Brothers),,8-7,8,7
