game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800184,2018-11-11,DET,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800184,2018-11-11,DET,CHA,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Zeller: Tip to Griffin,,0-0,0,0
0021800184,2018-11-11,DET,CHA,0.27,1,11,44,DET,DET,fg_miss,79,False,False,MISS Jackson 15' Pullup Jump Shot,,0-0,0,0
0021800184,2018-11-11,DET,CHA,0.38,1,11,37,CHA,CHA,reb,0,False,False,,Lamb REBOUND (Off:0 Def:1),0-0,0,0
0021800184,2018-11-11,DET,CHA,0.5,1,11,30,CHA,CHA,fg_miss,78,False,False,,MISS Williams 9' Floating Jump Shot,0-0,0,0
0021800184,2018-11-11,DET,CHA,0.53,1,11,28,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:1 Def:0),0-0,0,0
0021800184,2018-11-11,DET,CHA,0.58,1,11,25,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 26' 3PT Jump Shot,0-0,0,0
0021800184,2018-11-11,DET,CHA,0.63,1,11,22,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,0-0,0,0
0021800184,2018-11-11,DET,CHA,0.77,1,11,14,DET,DET,fg3_miss,1,False,False,MISS Griffin 27' 3PT Jump Shot,,0-0,0,0
0021800184,2018-11-11,DET,CHA,0.83,1,11,10,DET,DET,reb,0,False,False,Jackson REBOUND (Off:1 Def:0),,0-0,0,0
0021800184,2018-11-11,DET,CHA,0.97,1,11,2,DET,DET,fg_miss,5,False,False,MISS Drummond 5' Layup,,0-0,0,0
0021800184,2018-11-11,DET,CHA,1.07,1,10,56,DET,DET,reb,0,False,False,Bullock REBOUND (Off:1 Def:0),,0-0,0,0
0021800184,2018-11-11,DET,CHA,1.07,1,10,56,DET,DET,fg_make,97,False,False,Bullock 1' Tip Layup Shot (2 PTS),,2-0,2,0
0021800184,2018-11-11,DET,CHA,1.38,1,10,37,CHA,CHA,fg3_miss,1,False,False,,MISS Zeller 27' 3PT Jump Shot,2-0,2,0
0021800184,2018-11-11,DET,CHA,1.45,1,10,33,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,2-0,2,0
0021800184,2018-11-11,DET,CHA,1.55,1,10,27,DET,DET,fg3_miss,1,False,False,MISS Robinson III 29' 3PT Jump Shot,,2-0,2,0
0021800184,2018-11-11,DET,CHA,1.6,1,10,24,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:2),,2-0,2,0
