game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800067,2018-10-26,CHA,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800067,2018-10-26,CHA,CHI,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Carter Jr.: Tip to Payne,,0-0,0,0
0021800067,2018-10-26,CHA,CHI,0.4,1,11,36,CHI,CHI,fg3_make,80,False,False,,LaVine 3PT Step Back Jump Shot (3 PTS) (Carter Jr. 1 AST),0-3,0,3
0021800067,2018-10-26,CHA,CHI,0.67,1,11,20,CHA,CHA,fg_miss,3,False,False,MISS Williams 2' Hook Shot,,0-3,0,3
0021800067,2018-10-26,CHA,CHI,0.78,1,11,13,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:1 Def:0),,0-3,0,3
0021800067,2018-10-26,CHA,CHI,0.78,1,11,13,CHA,CHA,fg_miss,97,False,False,MISS Williams 1' Tip Layup Shot,,0-3,0,3
0021800067,2018-10-26,CHA,CHI,0.78,1,11,13,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:1),0-3,0,3
0021800067,2018-10-26,CHA,CHI,0.97,1,11,2,CHI,CHI,fg_miss,5,False,False,,MISS Carter Jr. 2' Layup,0-3,0,3
0021800067,2018-10-26,CHA,CHI,1.02,1,10,59,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,0-3,0,3
0021800067,2018-10-26,CHA,CHI,1.08,1,10,55,CHA,CHI,foul,2,False,False,,Carter Jr. S.FOUL (P1.T1) (T.Brothers),0-3,0,3
0021800067,2018-10-26,CHA,CHI,1.08,1,10,55,CHA,CHA,ft_make,11,False,False,Walker Free Throw 1 of 2 (1 PTS),,1-3,1,3
0021800067,2018-10-26,CHA,CHI,1.08,1,10,55,CHA,CHA,ft_make,12,False,False,Walker Free Throw 2 of 2 (2 PTS),,2-3,2,3
0021800067,2018-10-26,CHA,CHI,1.33,1,10,40,CHI,CHI,fg_miss,5,False,False,,MISS LaVine 2' Layup,2-3,2,3
0021800067,2018-10-26,CHA,CHI,1.37,1,10,38,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:1 Def:1),,2-3,2,3
0021800067,2018-10-26,CHA,CHI,1.6,1,10,24,CHA,CHA,fg_make,5,False,False,Zeller 3' Layup (2 PTS),,4-3,4,3
0021800067,2018-10-26,CHA,CHI,1.83,1,10,10,CHI,CHI,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,4-3,4,3
0021800067,2018-10-26,CHA,CHI,1.88,1,10,7,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:1 Def:2),,4-3,4,3
0021800067,2018-10-26,CHA,CHI,2.02,1,9,59,CHA,CHA,fg3_miss,1,False,False,MISS Williams 26' 3PT Jump Shot,,4-3,4,3
0021800067,2018-10-26,CHA,CHI,2.08,1,9,55,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:1 Def:1),,4-3,4,3
0021800067,2018-10-26,CHA,CHI,2.3,1,9,42,CHA,CHA,fg3_miss,1,False,False,MISS Lamb 29' 3PT Jump Shot,,4-3,4,3
0021800067,2018-10-26,CHA,CHI,2.37,1,9,38,CHI,CHI,reb,0,False,False,,Hutchison REBOUND (Off:0 Def:1),4-3,4,3
0021800067,2018-10-26,CHA,CHI,2.6,1,9,24,CHI,CHI,fg3_make,1,False,False,,Carter Jr. 25' 3PT Jump Shot (3 PTS) (LaVine 1 AST),4-6,4,6
0021800067,2018-10-26,CHA,CHI,3.08,1,8,55,CHA,CHA,fg3_miss,1,False,False,MISS Walker 25' 3PT Jump Shot,,4-6,4,6
0021800067,2018-10-26,CHA,CHI,3.08,1,8,55,CHA,CHA,reb,0,False,False,HORNETS Rebound,,4-6,4,6
0021800067,2018-10-26,CHA,CHI,3.12,1,8,53,CHA,CHA,tov,11,False,False,HORNETS Turnover: Shot Clock (T#1),,4-6,4,6
0021800067,2018-10-26,CHA,CHI,3.35,1,8,39,CHI,CHA,foul,1,False,False,Williams P.FOUL (P1.T1) (T.Brothers),,4-6,4,6
0021800067,2018-10-26,CHA,CHI,3.5,1,8,30,CHI,CHI,fg_miss,6,False,False,,MISS LaVine 1' Driving Layup,4-6,4,6
0021800067,2018-10-26,CHA,CHI,3.53,1,8,28,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:1 Def:3),,4-6,4,6
0021800067,2018-10-26,CHA,CHI,3.75,1,8,15,CHA,CHA,fg_make,5,False,False,Walker 1' Layup (4 PTS) (Batum 1 AST),,6-6,6,6
0021800067,2018-10-26,CHA,CHI,3.85,1,8,9,CHI,CHI,fg_miss,5,True,False,,MISS Hutchison 1' Layup,6-6,6,6
0021800067,2018-10-26,CHA,CHI,3.85,1,8,9,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:1 Def:2),,6-6,6,6
0021800067,2018-10-26,CHA,CHI,3.85,1,8,9,CHI,CHA,block,5,True,False,block,block,6-6,6,6
0021800067,2018-10-26,CHA,CHI,3.95,1,8,3,CHA,CHA,fg3_miss,79,False,False,MISS Walker 26' 3PT Pullup Jump Shot,,6-6,6,6
0021800067,2018-10-26,CHA,CHI,4.0,1,8,0,CHI,CHI,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),6-6,6,6
0021800067,2018-10-26,CHA,CHI,4.07,1,7,56,CHA,CHI,foul,4,False,False,,LaVine OFF.Foul (P1) (B.Taylor),6-6,6,6
0021800067,2018-10-26,CHA,CHI,4.07,1,7,56,CHI,CHI,tov,37,False,False,,LaVine Offensive Foul Turnover (P1.T1),6-6,6,6
0021800067,2018-10-26,CHA,CHI,4.3,1,7,42,CHA,CHA,fg_miss,5,True,False,MISS Zeller 3' Layup,,6-6,6,6
0021800067,2018-10-26,CHA,CHI,4.3,1,7,42,CHA,CHI,block,5,True,False,block,block,6-6,6,6
0021800067,2018-10-26,CHA,CHI,4.37,1,7,38,CHA,CHA,reb,0,False,False,Lamb REBOUND (Off:1 Def:0),,6-6,6,6
0021800067,2018-10-26,CHA,CHI,4.38,1,7,37,CHA,CHA,fg_make,5,False,False,Lamb 2' Layup (2 PTS),,8-6,8,6
0021800067,2018-10-26,CHA,CHI,4.53,1,7,28,CHI,CHI,fg3_miss,1,False,False,,MISS Payne 27' 3PT Jump Shot,8-6,8,6
0021800067,2018-10-26,CHA,CHI,4.58,1,7,25,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,8-6,8,6
0021800067,2018-10-26,CHA,CHI,4.7,1,7,18,CHA,CHA,fg_make,1,False,False,Batum 11' Jump Shot (2 PTS),,10-6,10,6
0021800067,2018-10-26,CHA,CHI,4.83,1,7,10,CHI,CHI,fg_miss,41,False,False,,MISS LaVine 2' Running Layup,10-6,10,6
0021800067,2018-10-26,CHA,CHI,4.87,1,7,8,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,10-6,10,6
0021800067,2018-10-26,CHA,CHI,4.95,1,7,3,CHA,CHA,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,10-6,10,6
0021800067,2018-10-26,CHA,CHI,4.95,1,7,3,CHI,CHI,reb,0,False,False,,Hutchison REBOUND (Off:0 Def:2),10-6,10,6
0021800067,2018-10-26,CHA,CHI,5.1,1,6,54,CHI,CHI,fg_make,6,False,False,,Payne 2' Driving Layup (2 PTS),10-8,10,8
0021800067,2018-10-26,CHA,CHI,5.1,1,6,54,CHI,CHA,foul,2,False,False,Lamb S.FOUL (P1.T2) (M.Myers),,10-8,10,8
0021800067,2018-10-26,CHA,CHI,5.1,1,6,54,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,10-8,10,8
0021800067,2018-10-26,CHA,CHI,5.1,1,6,54,CHA,CHI,ft_make,10,False,False,,Payne Free Throw 1 of 1 (3 PTS),10-9,10,9
0021800067,2018-10-26,CHA,CHI,5.35,1,6,39,CHA,CHA,fg_miss,1,False,False,MISS Kidd-Gilchrist 21' Jump Shot,,10-9,10,9
0021800067,2018-10-26,CHA,CHI,5.42,1,6,35,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),10-9,10,9
0021800067,2018-10-26,CHA,CHI,5.45,1,6,33,CHI,CHA,foul,2,False,False,Walker S.FOUL (P1.T3) (T.Brothers),,10-9,10,9
0021800067,2018-10-26,CHA,CHI,5.45,1,6,33,CHI,CHI,ft_miss,11,False,False,,MISS Hutchison Free Throw 1 of 2,10-9,10,9
0021800067,2018-10-26,CHA,CHI,5.45,1,6,33,CHI,CHI,reb,1,False,False,,Bulls Rebound,10-9,10,9
0021800067,2018-10-26,CHA,CHI,5.45,1,6,33,CHI,CHI,ft_miss,12,False,False,,MISS Hutchison Free Throw 2 of 2,10-9,10,9
0021800067,2018-10-26,CHA,CHI,5.52,1,6,29,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,10-9,10,9
0021800067,2018-10-26,CHA,CHI,5.73,1,6,16,CHA,CHA,fg_make,6,False,False,Bridges 1' Driving Layup (2 PTS) (Walker 1 AST),,12-9,12,9
