game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800424,2018-12-14,PHI,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800424,2018-12-14,PHI,IND,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Turner: Tip to Simmons,,0-0,0,0
0021800424,2018-12-14,PHI,IND,0.25,1,11,45,PHI,PHI,fg_make,73,False,False,Simmons 2' Driving Reverse Layup (2 PTS),,2-0,2,0
0021800424,2018-12-14,PHI,IND,0.38,1,11,37,IND,IND,fg_miss,43,False,False,,MISS Young 2' Alley Oop Layup,2-0,2,0
0021800424,2018-12-14,PHI,IND,0.42,1,11,35,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:1),,2-0,2,0
0021800424,2018-12-14,PHI,IND,0.53,1,11,28,PHI,PHI,fg_make,79,False,False,Redick 17' Pullup Jump Shot (2 PTS) (Embiid 1 AST),,4-0,4,0
0021800424,2018-12-14,PHI,IND,1.0,1,11,0,IND,IND,fg_miss,63,False,False,,MISS Turner 15' Fadeaway Jumper,4-0,4,0
0021800424,2018-12-14,PHI,IND,1.05,1,10,57,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:2),,4-0,4,0
0021800424,2018-12-14,PHI,IND,1.25,1,10,45,PHI,PHI,fg_miss,101,False,False,MISS Korkmaz 10' Driving Floating Jump Shot,,4-0,4,0
0021800424,2018-12-14,PHI,IND,1.33,1,10,40,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:0),,4-0,4,0
0021800424,2018-12-14,PHI,IND,1.33,1,10,40,PHI,PHI,fg_make,72,False,False,Embiid 1' Putback Layup (2 PTS),,6-0,6,0
0021800424,2018-12-14,PHI,IND,1.55,1,10,27,IND,IND,fg_miss,1,False,False,,MISS Turner 11' Jump Shot,6-0,6,0
0021800424,2018-12-14,PHI,IND,1.6,1,10,24,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:3),,6-0,6,0
0021800424,2018-12-14,PHI,IND,1.67,1,10,20,PHI,IND,foul,28,False,False,,Bogdanovic Personal Take Foul (P1.T1) (M.Davis),6-0,6,0
0021800424,2018-12-14,PHI,IND,1.88,1,10,7,PHI,PHI,fg_miss,44,False,False,MISS Embiid 1' Reverse Layup,,6-0,6,0
0021800424,2018-12-14,PHI,IND,1.88,1,10,7,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:2 Def:0),,6-0,6,0
0021800424,2018-12-14,PHI,IND,1.88,1,10,7,PHI,IND,foul,2,False,False,,Turner S.FOUL (P1.T2) (M.Davis),6-0,6,0
0021800424,2018-12-14,PHI,IND,1.88,1,10,7,PHI,PHI,ft_miss,11,False,False,MISS Embiid Free Throw 1 of 2,,6-0,6,0
0021800424,2018-12-14,PHI,IND,1.88,1,10,7,PHI,PHI,reb,1,False,False,76ERS Rebound,,6-0,6,0
0021800424,2018-12-14,PHI,IND,1.88,1,10,7,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (3 PTS),,7-0,7,0
0021800424,2018-12-14,PHI,IND,2.07,1,9,56,IND,IND,fg_miss,79,False,False,,MISS Young 13' Pullup Jump Shot,7-0,7,0
0021800424,2018-12-14,PHI,IND,2.12,1,9,53,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:4),,7-0,7,0
0021800424,2018-12-14,PHI,IND,2.22,1,9,47,PHI,PHI,fg3_make,79,False,False,Redick 27' 3PT Pullup Jump Shot (5 PTS) (Simmons 1 AST),,10-0,10,0
0021800424,2018-12-14,PHI,IND,2.45,1,9,33,IND,IND,fg_make,6,False,False,,Collison 1' Driving Layup (2 PTS),10-2,10,2
0021800424,2018-12-14,PHI,IND,2.63,1,9,22,PHI,PHI,fg3_miss,1,False,False,MISS Korkmaz 3PT Jump Shot,,10-2,10,2
