game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800535,2018-12-29,LAC,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800535,2018-12-29,LAC,SAS,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Marjanovic vs. Aldridge: Tip to Harris,,0-0,0,0
0021800535,2018-12-29,LAC,SAS,0.3,1,11,42,LAC,LAC,fg_make,78,False,False,Harris 9' Floating Jump Shot (2 PTS) (Marjanovic 1 AST),,2-0,2,0
0021800535,2018-12-29,LAC,SAS,0.55,1,11,27,SAS,SAS,fg_make,6,False,False,,Aldridge 1' Driving Layup (2 PTS) (White 1 AST),2-2,2,2
0021800535,2018-12-29,LAC,SAS,0.55,1,11,27,SAS,LAC,foul,2,False,False,Marjanovic S.FOUL (P1.T1) (T.Washington),,2-2,2,2
0021800535,2018-12-29,LAC,SAS,0.55,1,11,27,SAS,SAS,ft_make,10,False,False,,Aldridge Free Throw 1 of 1 (3 PTS),2-3,2,3
0021800535,2018-12-29,LAC,SAS,0.72,1,11,17,SAS,LAC,foul,4,False,False,Gallinari OFF.Foul (P1) (T.Ford),,2-3,2,3
0021800535,2018-12-29,LAC,SAS,0.72,1,11,17,LAC,LAC,tov,37,False,False,Gallinari Offensive Foul Turnover (P1.T1),,2-3,2,3
0021800535,2018-12-29,LAC,SAS,1.02,1,10,59,SAS,SAS,fg_make,79,False,False,,White 14' Pullup Jump Shot (2 PTS),2-5,2,5
0021800535,2018-12-29,LAC,SAS,1.12,1,10,53,LAC,LAC,tov,4,False,False,Harris Traveling Turnover (P1.T2),,2-5,2,5
0021800535,2018-12-29,LAC,SAS,1.32,1,10,41,SAS,SAS,fg_miss,63,False,False,,MISS White 17' Fadeaway Jumper,2-5,2,5
0021800535,2018-12-29,LAC,SAS,1.37,1,10,38,LAC,LAC,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,2-5,2,5
0021800535,2018-12-29,LAC,SAS,1.43,1,10,34,LAC,LAC,fg_make,5,False,False,Marjanovic 1' Layup (2 PTS) (Bradley 1 AST),,4-5,4,5
0021800535,2018-12-29,LAC,SAS,1.43,1,10,34,LAC,SAS,foul,2,False,False,,Gay S.FOUL (P1.T1) (T.Maddox),4-5,4,5
0021800535,2018-12-29,LAC,SAS,1.43,1,10,34,LAC,LAC,ft_miss,10,False,False,MISS Marjanovic Free Throw 1 of 1,,4-5,4,5
0021800535,2018-12-29,LAC,SAS,1.48,1,10,31,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),4-5,4,5
0021800535,2018-12-29,LAC,SAS,1.82,1,10,11,SAS,SAS,fg3_miss,1,False,False,,MISS Aldridge 26' 3PT Jump Shot,4-5,4,5
0021800535,2018-12-29,LAC,SAS,1.87,1,10,8,LAC,LAC,reb,0,False,False,Bradley REBOUND (Off:0 Def:2),,4-5,4,5
0021800535,2018-12-29,LAC,SAS,1.95,1,10,3,LAC,LAC,tov,1,False,True,Marjanovic Bad Pass Turnover (P1.T3),,4-5,4,5
0021800535,2018-12-29,LAC,SAS,1.95,1,10,3,LAC,SAS,steal,1,False,True,steal,steal,4-5,4,5
0021800535,2018-12-29,LAC,SAS,2.03,1,9,58,SAS,SAS,fg_make,50,False,False,,Aldridge 1' Running Dunk (5 PTS) (DeRozan 1 AST),4-7,4,7
0021800535,2018-12-29,LAC,SAS,2.32,1,9,41,LAC,LAC,fg_miss,79,False,False,MISS Gallinari 21' Pullup Jump Shot,,4-7,4,7
0021800535,2018-12-29,LAC,SAS,2.35,1,9,39,SAS,SAS,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),4-7,4,7
0021800535,2018-12-29,LAC,SAS,2.5,1,9,30,SAS,SAS,fg_make,79,False,False,,Aldridge 16' Pullup Jump Shot (7 PTS) (DeRozan 2 AST),4-9,4,9
0021800535,2018-12-29,LAC,SAS,2.7,1,9,18,LAC,LAC,fg_miss,1,False,False,MISS Gilgeous-Alexander 16' Jump Shot,,4-9,4,9
0021800535,2018-12-29,LAC,SAS,2.72,1,9,17,SAS,SAS,reb,0,False,False,,Forbes REBOUND (Off:0 Def:1),4-9,4,9
0021800535,2018-12-29,LAC,SAS,2.83,1,9,10,SAS,SAS,fg3_make,1,False,False,,Forbes 25' 3PT Jump Shot (3 PTS),4-12,4,12
