game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800678,2019-01-19,PHI,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800678,2019-01-19,PHI,OKC,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Adams: Tip to Ferguson,,0-0,0,0
0021800678,2019-01-19,PHI,OKC,0.18,1,11,49,OKC,OKC,fg_miss,79,False,False,,MISS George 17' Pullup Jump Shot,0-0,0,0
0021800678,2019-01-19,PHI,OKC,0.3,1,11,42,PHI,PHI,reb,0,False,False,Redick REBOUND (Off:0 Def:1),,0-0,0,0
0021800678,2019-01-19,PHI,OKC,0.37,1,11,38,PHI,PHI,fg_make,6,False,False,Simmons 4' Driving Layup (2 PTS),,2-0,2,0
0021800678,2019-01-19,PHI,OKC,0.37,1,11,38,PHI,OKC,foul,2,False,False,,Westbrook S.FOUL (P1.T1) (M.Davis),2-0,2,0
0021800678,2019-01-19,PHI,OKC,0.37,1,11,38,PHI,PHI,ft_make,10,False,False,Simmons Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021800678,2019-01-19,PHI,OKC,0.67,1,11,20,OKC,OKC,fg_make,5,False,False,,Adams 4' Layup (2 PTS),3-2,3,2
0021800678,2019-01-19,PHI,OKC,0.9,1,11,6,PHI,OKC,foul,2,False,False,,George S.FOUL (P1.T2) (J.DeRosa),3-2,3,2
0021800678,2019-01-19,PHI,OKC,0.9,1,11,6,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (1 PTS),,4-2,4,2
0021800678,2019-01-19,PHI,OKC,0.9,1,11,6,PHI,PHI,ft_miss,12,False,False,MISS Embiid Free Throw 2 of 2,,4-2,4,2
0021800678,2019-01-19,PHI,OKC,0.93,1,11,4,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),4-2,4,2
0021800678,2019-01-19,PHI,OKC,1.1,1,10,54,OKC,OKC,fg3_make,1,False,False,,Ferguson 3PT Jump Shot (3 PTS) (Westbrook 1 AST),4-5,4,5
0021800678,2019-01-19,PHI,OKC,1.18,1,10,49,PHI,PHI,tov,4,False,False,Simmons Traveling Turnover (P1.T1),,4-5,4,5
0021800678,2019-01-19,PHI,OKC,1.32,1,10,41,OKC,OKC,fg_miss,1,False,False,,MISS Ferguson 5' Jump Shot,4-5,4,5
0021800678,2019-01-19,PHI,OKC,1.35,1,10,39,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:1 Def:0),4-5,4,5
0021800678,2019-01-19,PHI,OKC,1.47,1,10,32,OKC,OKC,fg_make,75,False,False,,Ferguson 4' Driving Finger Roll Layup (5 PTS) (Adams 1 AST),4-7,4,7
0021800678,2019-01-19,PHI,OKC,1.75,1,10,15,PHI,PHI,fg3_miss,1,False,False,MISS Chandler 25' 3PT Jump Shot,,4-7,4,7
0021800678,2019-01-19,PHI,OKC,1.82,1,10,11,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:2),4-7,4,7
0021800678,2019-01-19,PHI,OKC,1.9,1,10,6,OKC,OKC,fg_miss,5,True,False,,MISS Adams 2' Layup,4-7,4,7
0021800678,2019-01-19,PHI,OKC,1.9,1,10,6,OKC,PHI,block,5,True,False,block,block,4-7,4,7
0021800678,2019-01-19,PHI,OKC,1.95,1,10,3,,PHI,jump_ball,0,False,False,Jump Ball Chandler vs. Adams: Tip to George,,4-7,4,7
0021800678,2019-01-19,PHI,OKC,1.95,1,10,3,OKC,OKC,reb,0,False,False,,Thunder Rebound,4-7,4,7
0021800678,2019-01-19,PHI,OKC,2.07,1,9,56,OKC,OKC,fg_miss,79,False,False,,MISS Westbrook 19' Pullup Jump Shot,4-7,4,7
0021800678,2019-01-19,PHI,OKC,2.13,1,9,52,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:2 Def:0),4-7,4,7
0021800678,2019-01-19,PHI,OKC,2.22,1,9,47,OKC,PHI,foul,1,False,False,Chandler P.FOUL (P1.T1) (J.DeRosa),,4-7,4,7
0021800678,2019-01-19,PHI,OKC,2.28,1,9,43,OKC,OKC,fg_make,1,False,False,,Westbrook 21' Jump Shot (2 PTS) (Adams 2 AST),4-9,4,9
0021800678,2019-01-19,PHI,OKC,2.48,1,9,31,PHI,PHI,fg3_miss,1,False,False,MISS Butler 26' 3PT Jump Shot,,4-9,4,9
0021800678,2019-01-19,PHI,OKC,2.53,1,9,28,OKC,OKC,reb,0,False,False,,Grant REBOUND (Off:0 Def:1),4-9,4,9
