game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800574,2019-01-04,LAL,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800574,2019-01-04,LAL,NYK,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball McGee vs. Vonleh: Tip to Ball,,0-0,0,0
0021800574,2019-01-04,LAL,NYK,0.18,1,11,49,LAL,LAL,tov,1,False,True,Ball Bad Pass Turnover (P1.T1),,0-0,0,0
0021800574,2019-01-04,LAL,NYK,0.18,1,11,49,LAL,NYK,steal,1,False,True,steal,steal,0-0,0,0
0021800574,2019-01-04,LAL,NYK,0.27,1,11,44,NYK,NYK,fg3_miss,1,False,False,,MISS Vonleh 26' 3PT Jump Shot,0-0,0,0
0021800574,2019-01-04,LAL,NYK,0.33,1,11,40,LAL,LAL,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,0-0,0,0
0021800574,2019-01-04,LAL,NYK,0.67,1,11,20,LAL,LAL,fg3_miss,1,False,False,MISS Ingram 27' 3PT Jump Shot,,0-0,0,0
0021800574,2019-01-04,LAL,NYK,0.73,1,11,16,NYK,NYK,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:1),0-0,0,0
0021800574,2019-01-04,LAL,NYK,1.02,1,10,59,NYK,NYK,fg_miss,86,False,False,,MISS Kornet 14' Turnaround Fadeaway Shot,0-0,0,0
0021800574,2019-01-04,LAL,NYK,1.07,1,10,56,NYK,NYK,reb,0,False,False,,Vonleh REBOUND (Off:1 Def:0),0-0,0,0
0021800574,2019-01-04,LAL,NYK,1.12,1,10,53,NYK,NYK,fg3_make,1,False,False,,Hardaway Jr. 29' 3PT Jump Shot (3 PTS) (Vonleh 1 AST),0-3,0,3
0021800574,2019-01-04,LAL,NYK,1.32,1,10,41,LAL,LAL,fg3_make,1,False,False,Ball 28' 3PT Jump Shot (3 PTS) (McGee 1 AST),,3-3,3,3
0021800574,2019-01-04,LAL,NYK,1.72,1,10,17,NYK,NYK,fg3_make,1,False,False,,Vonleh 26' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),3-6,3,6
0021800574,2019-01-04,LAL,NYK,1.95,1,10,3,LAL,NYK,foul,1,False,False,,Vonleh P.FOUL (P1.T1) (K.Lane),3-6,3,6
0021800574,2019-01-04,LAL,NYK,2.1,1,9,54,LAL,LAL,tov,1,False,True,Ball Bad Pass Turnover (P2.T2),,3-6,3,6
0021800574,2019-01-04,LAL,NYK,2.1,1,9,54,LAL,NYK,steal,1,False,True,steal,steal,3-6,3,6
0021800574,2019-01-04,LAL,NYK,2.4,1,9,36,NYK,LAL,foul,1,False,False,Ball P.FOUL (P1.T1) (K.Lane),,3-6,3,6
0021800574,2019-01-04,LAL,NYK,2.5,1,9,30,NYK,NYK,fg3_miss,1,False,False,,MISS Mudiay 25' 3PT Jump Shot,3-6,3,6
0021800574,2019-01-04,LAL,NYK,2.55,1,9,27,LAL,LAL,reb,0,False,False,Ingram REBOUND (Off:0 Def:2),,3-6,3,6
0021800574,2019-01-04,LAL,NYK,2.58,1,9,25,LAL,LAL,tov,1,False,True,Ingram Bad Pass Turnover (P1.T3),,3-6,3,6
0021800574,2019-01-04,LAL,NYK,2.58,1,9,25,LAL,NYK,steal,1,False,True,steal,steal,3-6,3,6
0021800574,2019-01-04,LAL,NYK,2.67,1,9,20,NYK,NYK,fg3_make,1,False,False,,Knox II 3PT Jump Shot (3 PTS) (Mudiay 2 AST),3-9,3,9
0021800574,2019-01-04,LAL,NYK,2.88,1,9,7,LAL,LAL,fg_make,6,False,False,Ingram 3' Driving Layup (2 PTS),,5-9,5,9
0021800574,2019-01-04,LAL,NYK,3.1,1,8,54,NYK,NYK,fg3_miss,1,False,False,,MISS Vonleh 25' 3PT Jump Shot,5-9,5,9
0021800574,2019-01-04,LAL,NYK,3.17,1,8,50,LAL,LAL,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,5-9,5,9
0021800574,2019-01-04,LAL,NYK,3.28,1,8,43,LAL,LAL,fg_miss,57,False,False,MISS McGee 11' Driving Hook Shot,,5-9,5,9
0021800574,2019-01-04,LAL,NYK,3.33,1,8,40,NYK,NYK,reb,0,False,False,,Vonleh REBOUND (Off:1 Def:1),5-9,5,9
0021800574,2019-01-04,LAL,NYK,3.53,1,8,28,NYK,NYK,fg3_make,1,False,False,,Knox II 24' 3PT Jump Shot (6 PTS) (Mudiay 3 AST),5-12,5,12
0021800574,2019-01-04,LAL,NYK,3.83,1,8,10,LAL,LAL,fg3_miss,1,False,False,MISS Ball 25' 3PT Jump Shot,,5-12,5,12
0021800574,2019-01-04,LAL,NYK,3.87,1,8,8,NYK,NYK,reb,0,False,False,,Vonleh REBOUND (Off:1 Def:2),5-12,5,12
0021800574,2019-01-04,LAL,NYK,4.0,1,8,0,NYK,NYK,fg_miss,6,True,False,,MISS Mudiay 4' Driving Layup,5-12,5,12
0021800574,2019-01-04,LAL,NYK,4.0,1,8,0,NYK,LAL,block,6,True,False,block,block,5-12,5,12
0021800574,2019-01-04,LAL,NYK,4.05,1,7,57,LAL,LAL,reb,0,False,False,Hart REBOUND (Off:0 Def:1),,5-12,5,12
0021800574,2019-01-04,LAL,NYK,4.17,1,7,50,LAL,LAL,fg_miss,6,False,False,MISS Caldwell-Pope 2' Driving Layup,,5-12,5,12
0021800574,2019-01-04,LAL,NYK,4.22,1,7,47,NYK,NYK,reb,0,False,False,,Kornet REBOUND (Off:0 Def:1),5-12,5,12
0021800574,2019-01-04,LAL,NYK,4.27,1,7,44,NYK,NYK,fg3_make,103,False,False,,Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot (6 PTS),5-15,5,15
0021800574,2019-01-04,LAL,NYK,4.28,1,7,43,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,5-15,5,15
0021800574,2019-01-04,LAL,NYK,4.5,1,7,30,LAL,LAL,fg3_miss,1,False,False,MISS Hart 3PT Jump Shot,,5-15,5,15
0021800574,2019-01-04,LAL,NYK,4.55,1,7,27,NYK,NYK,reb,0,False,False,,Vonleh REBOUND (Off:1 Def:3),5-15,5,15
0021800574,2019-01-04,LAL,NYK,4.75,1,7,15,NYK,NYK,fg3_miss,1,False,False,,MISS Hardaway Jr. 27' 3PT Jump Shot,5-15,5,15
0021800574,2019-01-04,LAL,NYK,4.78,1,7,13,LAL,LAL,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,5-15,5,15
0021800574,2019-01-04,LAL,NYK,4.87,1,7,8,LAL,LAL,fg_miss,47,False,False,MISS Ball 4' Turnaround Jump Shot,,5-15,5,15
0021800574,2019-01-04,LAL,NYK,4.92,1,7,5,NYK,NYK,reb,0,False,False,,Mudiay REBOUND (Off:0 Def:1),5-15,5,15
