game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800737,2019-01-27,HOU,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800737,2019-01-27,HOU,ORL,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Faried vs. Vucevic: Tip to Isaac,,0-0,0,0
0021800737,2019-01-27,HOU,ORL,0.37,1,11,38,ORL,ORL,fg_miss,5,True,False,,MISS Vucevic 2' Layup,0-0,0,0
0021800737,2019-01-27,HOU,ORL,0.37,1,11,38,ORL,HOU,block,5,True,False,block,block,0-0,0,0
0021800737,2019-01-27,HOU,ORL,0.37,1,11,38,ORL,ORL,reb,0,False,False,,Isaac REBOUND (Off:1 Def:0),0-0,0,0
0021800737,2019-01-27,HOU,ORL,0.38,1,11,37,ORL,ORL,fg_miss,72,False,False,,MISS Isaac 1' Putback Layup,0-0,0,0
0021800737,2019-01-27,HOU,ORL,0.4,1,11,36,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:0),0-0,0,0
0021800737,2019-01-27,HOU,ORL,0.4,1,11,36,ORL,ORL,fg_miss,72,False,False,,MISS Vucevic Putback Layup,0-0,0,0
0021800737,2019-01-27,HOU,ORL,0.42,1,11,35,ORL,ORL,fg_make,72,False,False,,Vucevic 1' Putback Layup (2 PTS),0-5,0,5
0021800737,2019-01-27,HOU,ORL,0.42,1,11,35,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:1),0-0,0,0
0021800737,2019-01-27,HOU,ORL,0.72,1,11,17,HOU,HOU,fg_miss,101,False,False,MISS Harden 4' Driving Floating Jump Shot,,0-5,0,5
0021800737,2019-01-27,HOU,ORL,0.77,1,11,14,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:1),0-5,0,5
0021800737,2019-01-27,HOU,ORL,0.82,1,11,11,ORL,ORL,fg_make,99,False,False,,Isaac 2' Cutting Finger Roll Layup Shot (2 PTS) (Augustin 1 AST),0-2,0,2
0021800737,2019-01-27,HOU,ORL,0.82,1,11,11,ORL,HOU,foul,2,False,False,Gordon S.FOUL (P1.T1) (R.Garretson),,0-2,0,2
0021800737,2019-01-27,HOU,ORL,0.82,1,11,11,ORL,ORL,ft_make,10,False,False,,Isaac Free Throw 1 of 1 (3 PTS),0-3,0,3
0021800737,2019-01-27,HOU,ORL,1.1,1,10,54,HOU,HOU,fg_miss,1,True,False,MISS Faried 4' Jump Shot,,0-3,0,3
0021800737,2019-01-27,HOU,ORL,1.1,1,10,54,HOU,ORL,block,1,True,False,block,block,0-3,0,3
0021800737,2019-01-27,HOU,ORL,1.1,1,10,54,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,0-3,0,3
0021800737,2019-01-27,HOU,ORL,1.22,1,10,47,HOU,HOU,fg3_make,1,False,False,Harden 3PT Jump Shot (3 PTS),,3-5,3,5
0021800737,2019-01-27,HOU,ORL,1.57,1,10,26,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 19' Jump Shot,3-5,3,5
0021800737,2019-01-27,HOU,ORL,1.57,1,10,26,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:1 Def:0),3-5,3,5
0021800737,2019-01-27,HOU,ORL,1.7,1,10,18,ORL,ORL,fg_miss,1,False,False,,MISS Isaac 19' Jump Shot,3-5,3,5
0021800737,2019-01-27,HOU,ORL,1.75,1,10,15,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:3 Def:1),3-5,3,5
0021800737,2019-01-27,HOU,ORL,1.77,1,10,14,ORL,ORL,fg3_miss,1,False,False,,MISS Isaac 25' 3PT Jump Shot,3-5,3,5
0021800737,2019-01-27,HOU,ORL,1.83,1,10,10,HOU,HOU,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,3-5,3,5
0021800737,2019-01-27,HOU,ORL,2.08,1,9,55,HOU,HOU,fg_miss,5,True,False,MISS Faried 2' Layup,,3-5,3,5
0021800737,2019-01-27,HOU,ORL,2.08,1,9,55,HOU,ORL,block,5,True,False,block,block,3-5,3,5
0021800737,2019-01-27,HOU,ORL,2.13,1,9,52,ORL,ORL,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),3-5,3,5
0021800737,2019-01-27,HOU,ORL,2.2,1,9,48,ORL,ORL,fg3_miss,1,False,False,,MISS Augustin 24' 3PT Jump Shot,3-5,3,5
0021800737,2019-01-27,HOU,ORL,2.27,1,9,44,HOU,HOU,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,3-5,3,5
0021800737,2019-01-27,HOU,ORL,2.37,1,9,38,HOU,HOU,tov,2,False,True,Gordon Lost Ball Turnover (P1.T1),,3-5,3,5
0021800737,2019-01-27,HOU,ORL,2.37,1,9,38,HOU,ORL,steal,2,False,True,steal,steal,3-5,3,5
0021800737,2019-01-27,HOU,ORL,2.47,1,9,32,ORL,ORL,fg_make,5,False,False,,Isaac 2' Layup (5 PTS) (Gordon 1 AST),3-7,3,7
