game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801230,2019-04-10,POR,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801230,2019-04-10,POR,SAC,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Labissiere vs. Cauley-Stein: Tip to Layman,,0-0,0,0
0021801230,2019-04-10,POR,SAC,0.25,1,11,45,POR,POR,fg_make,58,False,False,Labissiere 5' Turnaround Hook Shot (2 PTS),,2-0,2,0
0021801230,2019-04-10,POR,SAC,0.62,1,11,23,SAC,SAC,fg_make,108,False,False,,Cauley-Stein 1' Cutting Dunk Shot (2 PTS) (Fox 1 AST),2-2,2,2
0021801230,2019-04-10,POR,SAC,0.82,1,11,11,POR,POR,fg_make,7,False,False,Labissiere Dunk (4 PTS) (Trent Jr. 1 AST),,4-2,4,2
0021801230,2019-04-10,POR,SAC,1.02,1,10,59,SAC,SAC,fg3_miss,1,False,False,,MISS Bjelica 28' 3PT Jump Shot,4-2,4,2
0021801230,2019-04-10,POR,SAC,1.08,1,10,55,POR,POR,reb,0,False,False,Labissiere REBOUND (Off:0 Def:1),,4-2,4,2
0021801230,2019-04-10,POR,SAC,1.22,1,10,47,POR,POR,fg3_make,79,False,False,Simons 25' 3PT Pullup Jump Shot (3 PTS),,7-2,7,2
0021801230,2019-04-10,POR,SAC,1.38,1,10,37,SAC,SAC,tov,2,False,True,,Fox Lost Ball Turnover (P1.T1),7-2,7,2
0021801230,2019-04-10,POR,SAC,1.38,1,10,37,SAC,POR,steal,2,False,True,steal,steal,7-2,7,2
0021801230,2019-04-10,POR,SAC,1.48,1,10,31,POR,POR,tov,40,False,False,Layman Out of Bounds Lost Ball Turnover (P1.T1),,7-2,7,2
0021801230,2019-04-10,POR,SAC,1.73,1,10,16,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 27' 3PT Jump Shot,7-2,7,2
0021801230,2019-04-10,POR,SAC,1.78,1,10,13,POR,POR,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,7-2,7,2
0021801230,2019-04-10,POR,SAC,1.95,1,10,3,POR,POR,fg_make,79,False,False,Trent Jr. 17' Pullup Jump Shot (2 PTS) (Simons 1 AST),,9-2,9,2
0021801230,2019-04-10,POR,SAC,2.0,1,10,0,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),9-2,9,2
0021801230,2019-04-10,POR,SAC,2.22,1,9,47,SAC,POR,foul,2,False,False,Layman S.FOUL (P1.T1) (J.Goble),,9-2,9,2
0021801230,2019-04-10,POR,SAC,2.22,1,9,47,SAC,SAC,ft_miss,11,False,False,,MISS Barnes Free Throw 1 of 2,9-2,9,2
0021801230,2019-04-10,POR,SAC,2.22,1,9,47,SAC,SAC,reb,1,False,False,,Kings Rebound,9-2,9,2
