game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800106,2018-10-31,CHI,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800106,2018-10-31,CHI,DEN,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Carter Jr. vs. Jokic: Tip to Millsap,,0-0,0,0
0021800106,2018-10-31,CHI,DEN,0.3,1,11,42,DEN,DEN,fg_make,75,False,False,,Harris 2' Driving Finger Roll Layup (2 PTS),0-2,0,2
0021800106,2018-10-31,CHI,DEN,0.6,1,11,24,CHI,CHI,fg_make,1,False,False,Carter Jr. 15' Jump Shot (2 PTS) (LaVine 1 AST),,2-2,2,2
0021800106,2018-10-31,CHI,DEN,0.78,1,11,13,DEN,DEN,fg3_make,1,False,False,,Harris 26' 3PT Jump Shot (5 PTS) (Jokic 1 AST),2-5,2,5
0021800106,2018-10-31,CHI,DEN,1.05,1,10,57,CHI,CHI,fg_miss,86,False,False,MISS Carter Jr. 11' Turnaround Fadeaway Shot,,2-5,2,5
0021800106,2018-10-31,CHI,DEN,1.1,1,10,54,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),2-5,2,5
0021800106,2018-10-31,CHI,DEN,1.22,1,10,47,DEN,DEN,fg_miss,79,False,False,,MISS Harris 10' Pullup Jump Shot,2-5,2,5
0021800106,2018-10-31,CHI,DEN,1.27,1,10,44,CHI,CHI,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,2-5,2,5
0021800106,2018-10-31,CHI,DEN,1.47,1,10,32,CHI,CHI,fg_miss,1,False,False,MISS Carter Jr. 7' Jump Shot,,2-5,2,5
0021800106,2018-10-31,CHI,DEN,1.57,1,10,26,CHI,CHI,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:0),,2-5,2,5
0021800106,2018-10-31,CHI,DEN,1.57,1,10,26,CHI,CHI,fg_miss,97,False,False,MISS Carter Jr. 1' Tip Layup Shot,,2-5,2,5
0021800106,2018-10-31,CHI,DEN,1.57,1,10,26,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),2-5,2,5
0021800106,2018-10-31,CHI,DEN,1.65,1,10,21,DEN,DEN,fg_miss,5,False,False,,MISS Millsap 2' Layup,2-5,2,5
0021800106,2018-10-31,CHI,DEN,1.72,1,10,17,DEN,DEN,reb,0,False,False,,Craig REBOUND (Off:1 Def:0),2-5,2,5
0021800106,2018-10-31,CHI,DEN,1.85,1,10,9,DEN,DEN,fg3_miss,80,False,False,,MISS Murray 26' 3PT Step Back Jump Shot,2-5,2,5
0021800106,2018-10-31,CHI,DEN,1.88,1,10,7,DEN,DEN,reb,0,False,False,,Craig REBOUND (Off:2 Def:0),2-5,2,5
0021800106,2018-10-31,CHI,DEN,1.93,1,10,4,DEN,DEN,fg_miss,1,False,False,,MISS Murray 9' Jump Shot,2-5,2,5
0021800106,2018-10-31,CHI,DEN,1.98,1,10,1,CHI,CHI,reb,0,False,False,Parker REBOUND (Off:0 Def:2),,2-5,2,5
0021800106,2018-10-31,CHI,DEN,2.08,1,9,55,CHI,CHI,fg_miss,6,False,False,MISS Parker 2' Driving Layup,,2-5,2,5
0021800106,2018-10-31,CHI,DEN,2.12,1,9,53,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:2),2-5,2,5
0021800106,2018-10-31,CHI,DEN,2.27,1,9,44,DEN,DEN,fg_make,1,False,False,,Millsap 5' Jump Shot (2 PTS),2-7,2,7
0021800106,2018-10-31,CHI,DEN,2.55,1,9,27,CHI,CHI,fg3_make,1,False,False,LaVine 25' 3PT Jump Shot (3 PTS),,5-7,5,7
0021800106,2018-10-31,CHI,DEN,2.75,1,9,15,DEN,CHI,foul,1,False,False,Carter Jr. P.FOUL (P1.T1) (K.Fitzgerald),,5-7,5,7
0021800106,2018-10-31,CHI,DEN,2.9,1,9,6,DEN,DEN,fg_miss,1,False,False,,MISS Jokic 21' Jump Shot,5-7,5,7
0021800106,2018-10-31,CHI,DEN,2.92,1,9,5,DEN,DEN,reb,0,False,False,,Nuggets Rebound,5-7,5,7
0021800106,2018-10-31,CHI,DEN,2.92,1,9,5,DEN,CHI,foul,3,False,False,Parker L.B.FOUL (P1.T2) (J.Van Duyne),,5-7,5,7
0021800106,2018-10-31,CHI,DEN,3.03,1,8,58,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 25' 3PT Jump Shot,5-7,5,7
0021800106,2018-10-31,CHI,DEN,3.1,1,8,54,DEN,DEN,reb,0,False,False,,Nuggets Rebound,5-7,5,7
0021800106,2018-10-31,CHI,DEN,3.23,1,8,46,DEN,CHI,foul,2,False,False,Parker S.FOUL (P2.T3) (T.Maddox),,5-7,5,7
0021800106,2018-10-31,CHI,DEN,3.23,1,8,46,DEN,DEN,ft_make,11,False,False,,Millsap Free Throw 1 of 2 (3 PTS),5-8,5,8
0021800106,2018-10-31,CHI,DEN,3.23,1,8,46,DEN,DEN,ft_miss,12,False,False,,MISS Millsap Free Throw 2 of 2,5-8,5,8
0021800106,2018-10-31,CHI,DEN,3.3,1,8,42,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,5-8,5,8
0021800106,2018-10-31,CHI,DEN,3.58,1,8,25,CHI,DEN,foul,2,False,False,,Millsap S.FOUL (P1.T1) (K.Fitzgerald),5-8,5,8
0021800106,2018-10-31,CHI,DEN,3.58,1,8,25,CHI,CHI,ft_miss,11,False,False,MISS Hutchison Free Throw 1 of 2,,5-8,5,8
0021800106,2018-10-31,CHI,DEN,3.58,1,8,25,CHI,CHI,reb,1,False,False,BULLS Rebound,,5-8,5,8
0021800106,2018-10-31,CHI,DEN,3.58,1,8,25,CHI,CHI,ft_make,12,False,False,Hutchison Free Throw 2 of 2 (1 PTS),,6-8,6,8
0021800106,2018-10-31,CHI,DEN,3.9,1,8,6,DEN,DEN,fg3_make,1,False,False,,Harris 26' 3PT Jump Shot (8 PTS) (Jokic 2 AST),6-11,6,11
0021800106,2018-10-31,CHI,DEN,4.2,1,7,48,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 25' 3PT Jump Shot,,6-11,6,11
0021800106,2018-10-31,CHI,DEN,4.23,1,7,46,DEN,DEN,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),6-11,6,11
0021800106,2018-10-31,CHI,DEN,4.38,1,7,37,DEN,DEN,fg_make,79,False,False,,Murray 17' Pullup Jump Shot (2 PTS),6-13,6,13
0021800106,2018-10-31,CHI,DEN,4.57,1,7,26,CHI,CHI,fg_miss,101,False,False,MISS Payne 7' Driving Floating Jump Shot,,6-13,6,13
0021800106,2018-10-31,CHI,DEN,4.58,1,7,25,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:0 Def:2),6-13,6,13
0021800106,2018-10-31,CHI,DEN,4.82,1,7,11,DEN,DEN,fg_miss,6,False,False,,MISS Harris 2' Driving Layup,6-13,6,13
0021800106,2018-10-31,CHI,DEN,4.9,1,7,6,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:2),,6-13,6,13
0021800106,2018-10-31,CHI,DEN,4.97,1,7,2,CHI,CHI,fg_make,6,False,False,Carter Jr. 2' Driving Layup (4 PTS) (Holiday 1 AST),,8-13,8,13
0021800106,2018-10-31,CHI,DEN,5.22,1,6,47,DEN,DEN,fg_miss,1,False,False,,MISS Jokic 14' Jump Shot,8-13,8,13
0021800106,2018-10-31,CHI,DEN,5.28,1,6,43,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:3),,8-13,8,13
0021800106,2018-10-31,CHI,DEN,5.4,1,6,36,CHI,CHI,fg_miss,47,False,False,MISS Carter Jr. 14' Turnaround Jump Shot,,8-13,8,13
0021800106,2018-10-31,CHI,DEN,5.45,1,6,33,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:0 Def:3),8-13,8,13
0021800106,2018-10-31,CHI,DEN,5.6,1,6,24,DEN,DEN,tov,45,False,False,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),8-13,8,13
0021800106,2018-10-31,CHI,DEN,5.6,1,6,24,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,8-13,8,13
0021800106,2018-10-31,CHI,DEN,5.83,1,6,10,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 26' 3PT Jump Shot,,8-13,8,13
0021800106,2018-10-31,CHI,DEN,5.88,1,6,7,CHI,CHI,reb,0,False,False,Carter Jr. REBOUND (Off:2 Def:0),,8-13,8,13
0021800106,2018-10-31,CHI,DEN,6.0,1,6,0,CHI,CHI,fg_miss,6,False,False,MISS Payne 4' Driving Layup,,8-13,8,13
0021800106,2018-10-31,CHI,DEN,6.03,1,5,58,CHI,CHI,reb,0,False,False,Carter Jr. REBOUND (Off:3 Def:0),,8-13,8,13
0021800106,2018-10-31,CHI,DEN,6.05,1,5,57,CHI,CHI,fg_miss,5,True,False,MISS Carter Jr. 1' Layup,,8-13,8,13
0021800106,2018-10-31,CHI,DEN,6.05,1,5,57,CHI,DEN,block,5,True,False,block,block,8-13,8,13
0021800106,2018-10-31,CHI,DEN,6.05,1,5,57,DEN,DEN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),8-13,8,13
0021800106,2018-10-31,CHI,DEN,6.25,1,5,45,DEN,DEN,fg_miss,80,False,False,,MISS Murray 20' Step Back Jump Shot,8-13,8,13
