game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801037,2019-03-16,DAL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801037,2019-03-16,DAL,CLE,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Zizic: Tip to Love,,0-0,0,0
0021801037,2019-03-16,DAL,CLE,0.25,1,11,45,CLE,CLE,fg_make,58,False,False,,Love 6' Turnaround Hook Shot (2 PTS) (Osman 1 AST),0-2,0,2
0021801037,2019-03-16,DAL,CLE,0.68,1,11,19,DAL,DAL,fg_miss,101,False,False,MISS Finney-Smith 3' Driving Floating Jump Shot,,0-2,0,2
0021801037,2019-03-16,DAL,CLE,0.73,1,11,16,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),0-2,0,2
0021801037,2019-03-16,DAL,CLE,0.88,1,11,7,CLE,CLE,fg3_miss,80,False,False,,MISS Love 25' 3PT Step Back Jump Shot,0-2,0,2
0021801037,2019-03-16,DAL,CLE,0.93,1,11,4,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:1),,0-2,0,2
0021801037,2019-03-16,DAL,CLE,1.02,1,10,59,DAL,DAL,fg_miss,79,False,False,MISS Brunson 15' Pullup Jump Shot,,0-2,0,2
0021801037,2019-03-16,DAL,CLE,1.07,1,10,56,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:2),0-2,0,2
0021801037,2019-03-16,DAL,CLE,1.12,1,10,53,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 25' 3PT Jump Shot,0-2,0,2
0021801037,2019-03-16,DAL,CLE,1.17,1,10,50,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:1),,0-2,0,2
0021801037,2019-03-16,DAL,CLE,1.28,1,10,43,DAL,CLE,foul,2,False,False,,Knight S.FOUL (P1.T1) (D.Taylor),0-2,0,2
0021801037,2019-03-16,DAL,CLE,1.28,1,10,43,DAL,DAL,ft_make,11,False,False,Hardaway Jr. Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021801037,2019-03-16,DAL,CLE,1.28,1,10,43,DAL,DAL,ft_make,12,False,False,Hardaway Jr. Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021801037,2019-03-16,DAL,CLE,1.57,1,10,26,CLE,CLE,fg_make,75,False,False,,Love 1' Driving Finger Roll Layup (4 PTS) (Osman 2 AST),2-4,2,4
0021801037,2019-03-16,DAL,CLE,1.73,1,10,16,DAL,DAL,fg3_make,1,False,False,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST),,5-4,5,4
0021801037,2019-03-16,DAL,CLE,1.97,1,10,2,CLE,CLE,tov,2,False,True,,Zizic Lost Ball Turnover (P1.T1),5-4,5,4
0021801037,2019-03-16,DAL,CLE,1.97,1,10,2,CLE,DAL,steal,2,False,True,steal,steal,5-4,5,4
0021801037,2019-03-16,DAL,CLE,2.07,1,9,56,DAL,DAL,fg3_miss,1,False,False,MISS Hardaway Jr. 26' 3PT Jump Shot,,5-4,5,4
0021801037,2019-03-16,DAL,CLE,2.12,1,9,53,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:1 Def:0),,5-4,5,4
0021801037,2019-03-16,DAL,CLE,2.15,1,9,51,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 26' 3PT Jump Shot,,5-4,5,4
0021801037,2019-03-16,DAL,CLE,2.18,1,9,49,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,5-4,5,4
0021801037,2019-03-16,DAL,CLE,2.43,1,9,34,CLE,CLE,fg_miss,6,True,False,,MISS Osman 2' Driving Layup,5-4,5,4
0021801037,2019-03-16,DAL,CLE,2.43,1,9,34,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,5-4,5,4
0021801037,2019-03-16,DAL,CLE,2.43,1,9,34,CLE,DAL,block,6,True,False,block,block,5-4,5,4
0021801037,2019-03-16,DAL,CLE,2.52,1,9,29,CLE,DAL,foul,2,False,False,Powell S.FOUL (P1.T1) (L.Wood),,5-4,5,4
0021801037,2019-03-16,DAL,CLE,2.52,1,9,29,CLE,CLE,ft_miss,11,False,False,,MISS Sexton Free Throw 1 of 2,5-4,5,4
0021801037,2019-03-16,DAL,CLE,2.52,1,9,29,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,5-4,5,4
0021801037,2019-03-16,DAL,CLE,2.52,1,9,29,CLE,CLE,ft_make,12,False,False,,Sexton Free Throw 2 of 2 (1 PTS),5-5,5,5
0021801037,2019-03-16,DAL,CLE,2.7,1,9,18,DAL,CLE,foul,1,False,False,,Sexton P.FOUL (P1.T2) (S.Wright),5-5,5,5
0021801037,2019-03-16,DAL,CLE,2.78,1,9,13,DAL,DAL,fg_miss,105,False,False,MISS Hardaway Jr. 8' Turnaround Fadeaway Bank Jump Shot,,5-5,5,5
0021801037,2019-03-16,DAL,CLE,2.8,1,9,12,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,5-5,5,5
0021801037,2019-03-16,DAL,CLE,3.07,1,8,56,CLE,CLE,fg3_miss,1,False,False,,MISS Love 27' 3PT Jump Shot,5-5,5,5
0021801037,2019-03-16,DAL,CLE,3.12,1,8,53,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,5-5,5,5
0021801037,2019-03-16,DAL,CLE,3.32,1,8,41,DAL,DAL,fg_miss,101,False,False,MISS Brunson 8' Driving Floating Jump Shot,,5-5,5,5
0021801037,2019-03-16,DAL,CLE,3.35,1,8,39,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:2 Def:0),,5-5,5,5
0021801037,2019-03-16,DAL,CLE,3.37,1,8,38,DAL,DAL,fg_make,1,False,False,Nowitzki 22' Jump Shot (2 PTS) (Brunson 2 AST),,7-5,7,5
0021801037,2019-03-16,DAL,CLE,3.58,1,8,25,CLE,CLE,fg3_miss,1,False,False,,MISS Sexton 25' 3PT Jump Shot,7-5,7,5
0021801037,2019-03-16,DAL,CLE,3.63,1,8,22,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:2),,7-5,7,5
0021801037,2019-03-16,DAL,CLE,3.82,1,8,11,DAL,DAL,fg_miss,80,False,False,MISS Finney-Smith 18' Step Back Jump Shot,,7-5,7,5
0021801037,2019-03-16,DAL,CLE,3.87,1,8,8,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:3),7-5,7,5
0021801037,2019-03-16,DAL,CLE,3.98,1,8,1,CLE,CLE,fg3_make,1,False,False,,Knight 26' 3PT Jump Shot (3 PTS),7-8,7,8
0021801037,2019-03-16,DAL,CLE,4.22,1,7,47,DAL,DAL,fg_make,79,False,False,Hardaway Jr. 13' Pullup Jump Shot (4 PTS) (Brunson 3 AST),,9-8,9,8
0021801037,2019-03-16,DAL,CLE,4.43,1,7,34,CLE,CLE,fg_make,78,False,False,,Knight 4' Floating Jump Shot (5 PTS),9-10,9,10
0021801037,2019-03-16,DAL,CLE,4.45,1,7,33,CLE,,violation,1,False,False,,,9-10,9,10
0021801037,2019-03-16,DAL,CLE,4.63,1,7,22,DAL,DAL,fg3_make,1,False,False,Finney-Smith 24' 3PT Jump Shot (6 PTS) (Brunson 4 AST),,12-10,12,10
0021801037,2019-03-16,DAL,CLE,4.88,1,7,7,CLE,CLE,fg3_miss,1,False,False,,MISS Knight 26' 3PT Jump Shot,12-10,12,10
0021801037,2019-03-16,DAL,CLE,4.92,1,7,5,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:3),,12-10,12,10
0021801037,2019-03-16,DAL,CLE,5.03,1,6,58,DAL,DAL,fg3_make,80,False,False,Finney-Smith 25' 3PT Step Back Jump Shot (9 PTS),,15-10,15,10
0021801037,2019-03-16,DAL,CLE,5.1,1,6,54,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),15-10,15,10
0021801037,2019-03-16,DAL,CLE,5.45,1,6,33,CLE,CLE,fg3_make,1,False,False,,Love 28' 3PT Jump Shot (7 PTS) (Zizic 1 AST),15-13,15,13
0021801037,2019-03-16,DAL,CLE,5.87,1,6,8,DAL,DAL,fg_make,75,False,False,Brunson 2' Driving Finger Roll Layup (2 PTS),,17-13,17,13
0021801037,2019-03-16,DAL,CLE,6.27,1,5,44,CLE,CLE,fg3_miss,1,False,False,,MISS Sexton 26' 3PT Jump Shot,17-13,17,13
0021801037,2019-03-16,DAL,CLE,6.3,1,5,42,CLE,CLE,reb,0,False,False,,Zizic REBOUND (Off:1 Def:0),17-13,17,13
0021801037,2019-03-16,DAL,CLE,6.32,1,5,41,CLE,CLE,fg_make,105,False,False,,Zizic 3' Turnaround Fadeaway Bank Jump Shot (2 PTS),17-15,17,15
0021801037,2019-03-16,DAL,CLE,6.32,1,5,41,CLE,DAL,foul,2,False,False,Nowitzki S.FOUL (P1.T2) (D.Taylor),,17-15,17,15
0021801037,2019-03-16,DAL,CLE,6.32,1,5,41,CLE,CLE,ft_make,10,False,False,,Zizic Free Throw 1 of 1 (3 PTS),17-16,17,16
0021801037,2019-03-16,DAL,CLE,6.62,1,5,23,DAL,DAL,fg_miss,78,False,False,MISS Hardaway Jr. 19' Floating Jump Shot,,17-16,17,16
0021801037,2019-03-16,DAL,CLE,6.67,1,5,20,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:1 Def:0),,17-16,17,16
0021801037,2019-03-16,DAL,CLE,6.68,1,5,19,DAL,DAL,fg3_make,1,False,False,Hardaway Jr. 3PT Jump Shot (7 PTS) (Kleber 1 AST),,20-16,20,16
0021801037,2019-03-16,DAL,CLE,6.88,1,5,7,CLE,CLE,fg3_make,79,False,False,,Osman 26' 3PT Pullup Jump Shot (3 PTS) (Love 1 AST),20-19,20,19
0021801037,2019-03-16,DAL,CLE,7.15,1,4,51,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 3PT Jump Shot,,20-19,20,19
0021801037,2019-03-16,DAL,CLE,7.22,1,4,47,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:4),20-19,20,19
0021801037,2019-03-16,DAL,CLE,7.27,1,4,44,CLE,CLE,fg_miss,76,False,False,,MISS Sexton 2' Running Finger Roll Layup,20-19,20,19
0021801037,2019-03-16,DAL,CLE,7.28,1,4,43,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,20-19,20,19
0021801037,2019-03-16,DAL,CLE,7.28,1,4,43,DAL,CLE,foul,3,False,False,,Zizic L.B.FOUL (P1.T3) (L.Wood),20-19,20,19
0021801037,2019-03-16,DAL,CLE,7.48,1,4,31,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 27' 3PT Jump Shot,,20-19,20,19
0021801037,2019-03-16,DAL,CLE,7.52,1,4,29,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,20-19,20,19
0021801037,2019-03-16,DAL,CLE,7.63,1,4,22,DAL,DAL,fg3_make,1,False,False,Kleber 25' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),,23-19,23,19
0021801037,2019-03-16,DAL,CLE,8.12,1,3,53,CLE,CLE,fg_make,6,False,False,,Sexton 2' Driving Layup (3 PTS) (Chriss 1 AST),23-21,23,21
