game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800773,2019-02-01,UTA,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800773,2019-02-01,UTA,ATL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Dedmon: Tip to Favors,,0-0,0,0
0021800773,2019-02-01,UTA,ATL,0.22,1,11,47,UTA,UTA,fg_make,5,False,False,Ingles 2' Layup (2 PTS) (Rubio 1 AST),,2-0,2,0
0021800773,2019-02-01,UTA,ATL,0.63,1,11,22,ATL,ATL,fg3_make,80,False,False,,Huerter 25' 3PT Step Back Jump Shot (3 PTS) (Young 1 AST),2-3,2,3
0021800773,2019-02-01,UTA,ATL,0.98,1,11,1,UTA,UTA,fg_miss,102,False,False,MISS Ingles 4' Driving Floating Bank Jump Shot,,2-3,2,3
0021800773,2019-02-01,UTA,ATL,1.03,1,10,58,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:1 Def:0),,2-3,2,3
0021800773,2019-02-01,UTA,ATL,1.03,1,10,58,UTA,UTA,fg_make,97,False,False,Ingles 1' Tip Layup Shot (4 PTS),,4-3,4,3
0021800773,2019-02-01,UTA,ATL,1.25,1,10,45,ATL,ATL,fg3_miss,1,False,False,,MISS Collins 25' 3PT Jump Shot,4-3,4,3
0021800773,2019-02-01,UTA,ATL,1.3,1,10,42,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,4-3,4,3
0021800773,2019-02-01,UTA,ATL,1.42,1,10,35,UTA,UTA,fg_make,63,False,False,Rubio 13' Fadeaway Jumper (2 PTS),,6-3,6,3
0021800773,2019-02-01,UTA,ATL,1.67,1,10,20,ATL,ATL,fg_make,102,False,False,,Young 7' Driving Floating Bank Jump Shot (2 PTS),6-5,6,5
0021800773,2019-02-01,UTA,ATL,1.67,1,10,20,ATL,UTA,foul,2,False,False,Rubio S.FOUL (P1.T1) (K.Fitzgerald),,6-5,6,5
0021800773,2019-02-01,UTA,ATL,1.67,1,10,20,ATL,ATL,ft_make,10,False,False,,Young Free Throw 1 of 1 (3 PTS),6-6,6,6
0021800773,2019-02-01,UTA,ATL,1.8,1,10,12,UTA,UTA,fg3_make,1,False,False,Ingles 26' 3PT Jump Shot (7 PTS) (Rubio 2 AST),,9-6,9,6
0021800773,2019-02-01,UTA,ATL,1.97,1,10,2,ATL,ATL,fg3_miss,79,False,False,,MISS Young 29' 3PT Pullup Jump Shot,9-6,9,6
0021800773,2019-02-01,UTA,ATL,2.02,1,9,59,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,9-6,9,6
0021800773,2019-02-01,UTA,ATL,2.25,1,9,45,UTA,ATL,foul,2,False,False,,Bembry S.FOUL (P1.T1) (T.Maddox),9-6,9,6
0021800773,2019-02-01,UTA,ATL,2.25,1,9,45,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (1 PTS),,10-6,10,6
0021800773,2019-02-01,UTA,ATL,2.25,1,9,45,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (2 PTS),,11-6,11,6
0021800773,2019-02-01,UTA,ATL,2.43,1,9,34,ATL,ATL,fg_miss,78,False,False,,MISS Huerter 9' Floating Jump Shot,11-6,11,6
0021800773,2019-02-01,UTA,ATL,2.47,1,9,32,ATL,ATL,reb,0,False,False,,Hawks Rebound,11-6,11,6
0021800773,2019-02-01,UTA,ATL,2.53,1,9,28,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P1.T1),11-6,11,6
0021800773,2019-02-01,UTA,ATL,2.53,1,9,28,ATL,UTA,steal,1,False,True,steal,steal,11-6,11,6
0021800773,2019-02-01,UTA,ATL,2.83,1,9,10,UTA,UTA,fg_make,5,False,False,Gobert 2' Layup (4 PTS),,13-6,13,6
0021800773,2019-02-01,UTA,ATL,2.97,1,9,2,ATL,ATL,fg3_miss,1,False,False,,MISS Dedmon 26' 3PT Jump Shot,13-6,13,6
0021800773,2019-02-01,UTA,ATL,3.03,1,8,58,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,13-6,13,6
0021800773,2019-02-01,UTA,ATL,3.15,1,8,51,UTA,UTA,fg_miss,79,False,False,MISS Mitchell 16' Pullup Jump Shot,,13-6,13,6
0021800773,2019-02-01,UTA,ATL,3.18,1,8,49,ATL,ATL,reb,0,False,False,,Bembry REBOUND (Off:0 Def:1),13-6,13,6
0021800773,2019-02-01,UTA,ATL,3.27,1,8,44,ATL,UTA,foul,2,False,False,Gobert S.FOUL (P1.T2) (T.Maddox),,13-6,13,6
0021800773,2019-02-01,UTA,ATL,3.27,1,8,44,ATL,ATL,ft_make,11,False,False,,Collins Free Throw 1 of 2 (1 PTS),13-7,13,7
0021800773,2019-02-01,UTA,ATL,3.27,1,8,44,ATL,ATL,ft_make,12,False,False,,Collins Free Throw 2 of 2 (2 PTS),13-8,13,8
0021800773,2019-02-01,UTA,ATL,3.53,1,8,28,UTA,UTA,fg3_make,1,False,False,Ingles 3PT Jump Shot (10 PTS) (Rubio 3 AST),,16-8,16,8
0021800773,2019-02-01,UTA,ATL,3.72,1,8,17,ATL,ATL,fg_make,79,False,False,,Young 14' Pullup Jump Shot (5 PTS),16-10,16,10
0021800773,2019-02-01,UTA,ATL,4.0,1,8,0,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 3PT Jump Shot,,16-10,16,10
0021800773,2019-02-01,UTA,ATL,4.03,1,7,58,ATL,ATL,reb,0,False,False,,Bembry REBOUND (Off:0 Def:2),16-10,16,10
0021800773,2019-02-01,UTA,ATL,4.13,1,7,52,ATL,UTA,foul,2,False,False,Gobert S.FOUL (P2.T3) (D.Richardson),,16-10,16,10
0021800773,2019-02-01,UTA,ATL,4.13,1,7,52,ATL,ATL,ft_make,11,False,False,,Bembry Free Throw 1 of 2 (1 PTS),16-11,16,11
0021800773,2019-02-01,UTA,ATL,4.13,1,7,52,ATL,ATL,ft_make,12,False,False,,Bembry Free Throw 2 of 2 (2 PTS),16-12,16,12
0021800773,2019-02-01,UTA,ATL,4.23,1,7,46,UTA,UTA,fg_make,5,False,False,Mitchell 12' Layup (2 PTS),,18-12,18,12
0021800773,2019-02-01,UTA,ATL,4.23,1,7,46,UTA,ATL,foul,2,False,False,,Collins S.FOUL (P1.T2) (D.Richardson),18-12,18,12
0021800773,2019-02-01,UTA,ATL,4.23,1,7,46,UTA,UTA,ft_make,10,False,False,Mitchell Free Throw 1 of 1 (3 PTS),,19-12,19,12
0021800773,2019-02-01,UTA,ATL,4.37,1,7,38,ATL,ATL,fg3_make,1,False,False,,Dedmon 26' 3PT Jump Shot (3 PTS) (Young 2 AST),19-15,19,15
0021800773,2019-02-01,UTA,ATL,4.62,1,7,23,UTA,UTA,fg_make,6,False,False,Rubio 5' Driving Layup (4 PTS),,21-15,21,15
0021800773,2019-02-01,UTA,ATL,4.8,1,7,12,ATL,ATL,fg3_make,79,False,False,,Young 28' 3PT Pullup Jump Shot (8 PTS),21-18,21,18
0021800773,2019-02-01,UTA,ATL,5.02,1,6,59,UTA,UTA,fg3_miss,1,False,False,MISS Crowder 26' 3PT Jump Shot,,21-18,21,18
0021800773,2019-02-01,UTA,ATL,5.08,1,6,55,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:0),,21-18,21,18
0021800773,2019-02-01,UTA,ATL,5.1,1,6,54,UTA,UTA,fg_make,7,False,False,Favors 2' Dunk (2 PTS),,23-18,23,18
0021800773,2019-02-01,UTA,ATL,5.4,1,6,36,ATL,ATL,fg_make,101,False,False,,Bembry 7' Driving Floating Jump Shot (4 PTS) (Collins 1 AST),23-20,23,20
0021800773,2019-02-01,UTA,ATL,5.73,1,6,16,UTA,UTA,tov,1,False,True,Crowder Bad Pass Turnover (P1.T1),,23-20,23,20
0021800773,2019-02-01,UTA,ATL,5.73,1,6,16,UTA,ATL,steal,1,False,True,steal,steal,23-20,23,20
0021800773,2019-02-01,UTA,ATL,5.8,1,6,12,ATL,ATL,tov,1,False,True,,Bembry Bad Pass Turnover (P1.T2),23-20,23,20
0021800773,2019-02-01,UTA,ATL,5.8,1,6,12,ATL,UTA,steal,1,False,True,steal,steal,23-20,23,20
0021800773,2019-02-01,UTA,ATL,5.87,1,6,8,UTA,UTA,fg_make,5,False,False,Crowder 3' Layup (2 PTS) (Mitchell 1 AST),,25-20,25,20
0021800773,2019-02-01,UTA,ATL,6.15,1,5,51,ATL,ATL,fg_make,78,False,False,,Young 9' Floating Jump Shot (10 PTS),25-22,25,22
0021800773,2019-02-01,UTA,ATL,6.3,1,5,42,UTA,ATL,foul,1,False,False,,Prince P.FOUL (P1.T3) (T.Maddox),25-22,25,22
