game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800358,2018-12-05,BKN,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800358,2018-12-05,BKN,OKC,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Adams: Tip to Grant,,0-0,0,0
0021800358,2018-12-05,BKN,OKC,0.32,1,11,41,OKC,OKC,fg3_make,1,False,False,,Ferguson 24' 3PT Jump Shot (3 PTS) (George 1 AST),0-3,0,3
0021800358,2018-12-05,BKN,OKC,0.53,1,11,28,BKN,OKC,foul,1,False,False,,Westbrook P.FOUL (P1.T1) (J.Goldenberg),0-3,0,3
0021800358,2018-12-05,BKN,OKC,0.63,1,11,22,BKN,BKN,fg3_miss,1,False,False,MISS Russell 26' 3PT Jump Shot,,0-3,0,3
0021800358,2018-12-05,BKN,OKC,0.72,1,11,17,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:1 Def:0),,0-3,0,3
0021800358,2018-12-05,BKN,OKC,0.72,1,11,17,BKN,BKN,fg_make,87,False,False,Allen 1' Putback Dunk (2 PTS),,2-3,2,3
0021800358,2018-12-05,BKN,OKC,0.85,1,11,9,OKC,OKC,fg3_make,1,False,False,,George 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),2-6,2,6
0021800358,2018-12-05,BKN,OKC,1.02,1,10,59,BKN,BKN,fg3_make,1,False,False,Harris 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),,5-6,5,6
0021800358,2018-12-05,BKN,OKC,1.3,1,10,42,OKC,OKC,fg_miss,6,False,False,,MISS George 2' Driving Layup,5-6,5,6
0021800358,2018-12-05,BKN,OKC,1.35,1,10,39,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,5-6,5,6
0021800358,2018-12-05,BKN,OKC,1.75,1,10,15,BKN,BKN,fg3_miss,1,False,False,MISS Allen 25' 3PT Jump Shot,,5-6,5,6
0021800358,2018-12-05,BKN,OKC,1.8,1,10,12,BKN,BKN,reb,0,False,False,Crabbe REBOUND (Off:1 Def:0),,5-6,5,6
0021800358,2018-12-05,BKN,OKC,1.85,1,10,9,BKN,BKN,fg3_miss,1,False,False,MISS Crabbe 25' 3PT Jump Shot,,5-6,5,6
0021800358,2018-12-05,BKN,OKC,1.88,1,10,7,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),5-6,5,6
0021800358,2018-12-05,BKN,OKC,2.0,1,10,0,OKC,OKC,fg_make,108,False,False,,Adams 2' Cutting Dunk Shot (2 PTS) (Westbrook 2 AST),5-8,5,8
0021800358,2018-12-05,BKN,OKC,2.27,1,9,44,BKN,BKN,tov,1,False,True,Russell Bad Pass Turnover (P1.T1),,5-8,5,8
0021800358,2018-12-05,BKN,OKC,2.27,1,9,44,BKN,OKC,steal,1,False,True,steal,steal,5-8,5,8
