game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800152,2018-11-06,POR,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800152,2018-11-06,POR,MIL,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Lopez: Tip to Antetokounmpo,,0-0,0,0
0021800152,2018-11-06,POR,MIL,0.38,1,11,37,MIL,MIL,fg_make,5,False,False,,Lopez 1' Layup (2 PTS),0-2,0,2
0021800152,2018-11-06,POR,MIL,0.68,1,11,19,POR,POR,fg3_make,79,False,False,Lillard 24' 3PT Pullup Jump Shot (3 PTS) (Nurkic 1 AST),,3-2,3,2
0021800152,2018-11-06,POR,MIL,0.88,1,11,7,MIL,MIL,fg3_make,1,False,False,,Middleton 27' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),3-5,3,5
0021800152,2018-11-06,POR,MIL,0.98,1,11,1,POR,MIL,foul,1,False,False,,Brogdon P.FOUL (P1.T1) (B.Barnaky),3-5,3,5
0021800152,2018-11-06,POR,MIL,1.08,1,10,55,POR,POR,fg3_make,1,False,False,Lillard 3PT Jump Shot (6 PTS) (Nurkic 2 AST),,6-5,6,5
0021800152,2018-11-06,POR,MIL,1.22,1,10,47,POR,MIL,foul,4,False,False,,Middleton OFF.Foul (P1) (B.Barnaky),6-5,6,5
0021800152,2018-11-06,POR,MIL,1.22,1,10,47,MIL,MIL,tov,37,False,False,,Middleton Offensive Foul Turnover (P1.T1),6-5,6,5
0021800152,2018-11-06,POR,MIL,1.37,1,10,38,MIL,POR,foul,4,False,False,Nurkic OFF.Foul (P1) (J.DeRosa),,6-5,6,5
0021800152,2018-11-06,POR,MIL,1.37,1,10,38,POR,POR,tov,37,False,False,Nurkic Offensive Foul Turnover (P1.T1),,6-5,6,5
0021800152,2018-11-06,POR,MIL,1.63,1,10,22,MIL,MIL,fg3_miss,79,False,False,,MISS Brogdon 25' 3PT Pullup Jump Shot,6-5,6,5
0021800152,2018-11-06,POR,MIL,1.67,1,10,20,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:1),,6-5,6,5
0021800152,2018-11-06,POR,MIL,1.78,1,10,13,POR,POR,fg3_make,79,False,False,McCollum 26' 3PT Pullup Jump Shot (3 PTS) (Nurkic 3 AST),,9-5,9,5
0021800152,2018-11-06,POR,MIL,2.07,1,9,56,MIL,MIL,tov,4,False,False,,Antetokounmpo Traveling Turnover (P1.T2),9-5,9,5
0021800152,2018-11-06,POR,MIL,2.27,1,9,44,POR,POR,fg_miss,102,False,False,MISS McCollum 5' Driving Floating Bank Jump Shot,,9-5,9,5
0021800152,2018-11-06,POR,MIL,2.3,1,9,42,POR,POR,reb,0,False,False,McCollum REBOUND (Off:1 Def:0),,9-5,9,5
0021800152,2018-11-06,POR,MIL,2.43,1,9,34,POR,POR,fg_make,6,False,False,Layman 2' Driving Layup (2 PTS) (Lillard 1 AST),,11-5,11,5
0021800152,2018-11-06,POR,MIL,2.67,1,9,20,MIL,MIL,fg3_make,79,False,False,,Middleton 25' 3PT Pullup Jump Shot (6 PTS) (Bledsoe 1 AST),11-8,11,8
0021800152,2018-11-06,POR,MIL,2.87,1,9,8,POR,POR,fg3_miss,79,False,False,MISS Lillard 25' 3PT Pullup Jump Shot,,11-8,11,8
0021800152,2018-11-06,POR,MIL,2.88,1,9,7,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),11-8,11,8
0021800152,2018-11-06,POR,MIL,3.07,1,8,56,MIL,MIL,tov,1,False,True,,Antetokounmpo Bad Pass Turnover (P2.T3),11-8,11,8
0021800152,2018-11-06,POR,MIL,3.07,1,8,56,MIL,POR,steal,1,False,True,steal,steal,11-8,11,8
0021800152,2018-11-06,POR,MIL,3.12,1,8,53,POR,MIL,foul,1,False,False,,Middleton P.FOUL (P2.T2) (T.Brothers),11-8,11,8
0021800152,2018-11-06,POR,MIL,3.3,1,8,42,POR,POR,fg3_make,1,False,False,Layman 24' 3PT Jump Shot (5 PTS) (Nurkic 4 AST),,14-8,14,8
0021800152,2018-11-06,POR,MIL,3.62,1,8,23,MIL,MIL,fg_make,79,False,False,,Antetokounmpo 19' Pullup Jump Shot (2 PTS) (Lopez 1 AST),14-10,14,10
0021800152,2018-11-06,POR,MIL,3.8,1,8,12,POR,POR,fg_make,79,False,False,McCollum 18' Pullup Jump Shot (5 PTS) (Lillard 2 AST),,16-10,16,10
