game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800800,2019-02-05,PHI,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800800,2019-02-05,PHI,TOR,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Ibaka: Tip to Muscala,,0-0,0,0
0021800800,2019-02-05,PHI,TOR,0.27,1,11,44,PHI,PHI,fg_miss,1,False,False,MISS Butler 20' Jump Shot,,0-0,0,0
0021800800,2019-02-05,PHI,TOR,0.3,1,11,42,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:0),,0-0,0,0
0021800800,2019-02-05,PHI,TOR,0.32,1,11,41,PHI,PHI,fg_make,72,False,False,Embiid 1' Putback Layup (2 PTS),,2-0,2,0
0021800800,2019-02-05,PHI,TOR,0.67,1,11,20,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 25' 3PT Jump Shot,2-0,2,0
0021800800,2019-02-05,PHI,TOR,0.68,1,11,19,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:1),,2-0,2,0
0021800800,2019-02-05,PHI,TOR,0.82,1,11,11,PHI,PHI,fg_make,6,False,False,Butler Driving Layup (2 PTS) (Simmons 1 AST),,4-0,4,0
0021800800,2019-02-05,PHI,TOR,1.15,1,10,51,TOR,TOR,fg_make,79,False,False,,Green 20' Pullup Jump Shot (2 PTS) (Ibaka 1 AST),4-2,4,2
0021800800,2019-02-05,PHI,TOR,1.38,1,10,37,PHI,PHI,fg3_miss,1,False,False,MISS Embiid 26' 3PT Jump Shot,,4-2,4,2
0021800800,2019-02-05,PHI,TOR,1.42,1,10,35,TOR,TOR,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),4-2,4,2
0021800800,2019-02-05,PHI,TOR,1.58,1,10,25,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 26' 3PT Jump Shot,4-2,4,2
0021800800,2019-02-05,PHI,TOR,1.6,1,10,24,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:1),,4-2,4,2
0021800800,2019-02-05,PHI,TOR,2.02,1,9,59,PHI,PHI,fg_miss,47,False,False,MISS Simmons 3' Turnaround Jump Shot,,4-2,4,2
