game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800057,2018-10-24,HOU,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800057,2018-10-24,HOU,UTA,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Gobert: Tip to Rubio,,0-0,0,0
0021800057,2018-10-24,HOU,UTA,0.23,1,11,46,UTA,UTA,fg_miss,78,True,False,,MISS Mitchell 7' Floating Jump Shot,0-0,0,0
0021800057,2018-10-24,HOU,UTA,0.23,1,11,46,UTA,HOU,block,78,True,False,block,block,0-0,0,0
0021800057,2018-10-24,HOU,UTA,0.25,1,11,45,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,0-0,0,0
0021800057,2018-10-24,HOU,UTA,0.37,1,11,38,HOU,HOU,fg3_miss,1,False,False,MISS Carter-Williams 3PT Jump Shot,,0-0,0,0
0021800057,2018-10-24,HOU,UTA,0.4,1,11,36,UTA,UTA,reb,0,False,False,,Jazz Rebound,0-0,0,0
0021800057,2018-10-24,HOU,UTA,0.65,1,11,21,UTA,UTA,fg_make,78,False,False,,Mitchell 9' Floating Jump Shot (2 PTS) (Ingles 1 AST),0-2,0,2
0021800057,2018-10-24,HOU,UTA,1.02,1,10,59,HOU,HOU,fg_make,6,False,False,Harden 3' Driving Layup (2 PTS),,2-2,2,2
0021800057,2018-10-24,HOU,UTA,1.27,1,10,44,UTA,UTA,tov,39,False,False,,Ingles Step Out of Bounds Turnover (P1.T1),2-2,2,2
0021800057,2018-10-24,HOU,UTA,1.5,1,10,30,HOU,HOU,fg_make,79,False,False,Gordon 11' Pullup Jump Shot (2 PTS),,4-2,4,2
0021800057,2018-10-24,HOU,UTA,1.77,1,10,14,UTA,UTA,fg_miss,96,False,False,,MISS Favors 9' Turnaround Bank Hook Shot,4-2,4,2
0021800057,2018-10-24,HOU,UTA,1.8,1,10,12,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,4-2,4,2
0021800057,2018-10-24,HOU,UTA,1.9,1,10,6,HOU,UTA,foul,2,False,False,,Favors S.FOUL (P1.T1) (T.Brothers),4-2,4,2
0021800057,2018-10-24,HOU,UTA,1.9,1,10,6,HOU,HOU,ft_miss,11,False,False,MISS Harden Free Throw 1 of 2,,4-2,4,2
0021800057,2018-10-24,HOU,UTA,1.9,1,10,6,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,4-2,4,2
0021800057,2018-10-24,HOU,UTA,1.9,1,10,6,HOU,HOU,ft_miss,12,False,False,MISS Harden Free Throw 2 of 2,,4-2,4,2
0021800057,2018-10-24,HOU,UTA,1.93,1,10,4,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,4-2,4,2
0021800057,2018-10-24,HOU,UTA,2.12,1,9,53,HOU,HOU,fg3_make,80,False,False,Harden 27' 3PT Step Back Jump Shot (5 PTS),,7-2,7,2
0021800057,2018-10-24,HOU,UTA,2.28,1,9,43,UTA,UTA,fg_make,5,False,False,,Favors 2' Layup (2 PTS) (Rubio 1 AST),7-4,7,4
0021800057,2018-10-24,HOU,UTA,2.47,1,9,32,HOU,HOU,fg3_miss,1,False,False,MISS Tucker 25' 3PT Jump Shot,,7-4,7,4
0021800057,2018-10-24,HOU,UTA,2.52,1,9,29,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),7-4,7,4
0021800057,2018-10-24,HOU,UTA,2.58,1,9,25,UTA,UTA,fg3_make,79,False,False,,Mitchell 26' 3PT Pullup Jump Shot (5 PTS),7-7,7,7
0021800057,2018-10-24,HOU,UTA,2.83,1,9,10,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 25' 3PT Jump Shot,,7-7,7,7
0021800057,2018-10-24,HOU,UTA,2.88,1,9,7,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),7-7,7,7
0021800057,2018-10-24,HOU,UTA,3.12,1,8,53,UTA,HOU,foul,1,False,False,Harden P.FOUL (P1.T1) (J.DeRosa),,7-7,7,7
0021800057,2018-10-24,HOU,UTA,3.37,1,8,38,UTA,UTA,fg_make,75,False,False,,Mitchell 4' Driving Finger Roll Layup (7 PTS),7-9,7,9
0021800057,2018-10-24,HOU,UTA,3.45,1,8,33,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P1.T1),,7-9,7,9
0021800057,2018-10-24,HOU,UTA,3.45,1,8,33,HOU,UTA,steal,1,False,True,steal,steal,7-9,7,9
0021800057,2018-10-24,HOU,UTA,3.6,1,8,24,UTA,HOU,foul,2,False,False,Tucker S.FOUL (P1.T2) (C.Kirkland),,7-9,7,9
0021800057,2018-10-24,HOU,UTA,3.6,1,8,24,UTA,UTA,ft_make,11,False,False,,Mitchell Free Throw 1 of 2 (8 PTS),7-10,7,10
0021800057,2018-10-24,HOU,UTA,3.6,1,8,24,UTA,UTA,ft_make,12,False,False,,Mitchell Free Throw 2 of 2 (9 PTS),7-11,7,11
0021800057,2018-10-24,HOU,UTA,3.88,1,8,7,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P2.T2),,7-11,7,11
0021800057,2018-10-24,HOU,UTA,3.88,1,8,7,HOU,UTA,steal,1,False,True,steal,steal,7-11,7,11
0021800057,2018-10-24,HOU,UTA,3.97,1,8,2,UTA,UTA,fg_make,50,False,False,,Favors 3' Running Dunk (4 PTS) (Rubio 2 AST),7-13,7,13
