game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800457,2018-12-19,PHI,NYK,6.07,1,5,56,NYK,NYK,fg_miss,58,False,False,,MISS Vonleh 2' Turnaround Hook Shot,17-12,17,12
0021800457,2018-12-19,PHI,NYK,6.08,1,5,55,NYK,NYK,reb,0,False,False,,Knicks Rebound,17-12,17,12
0021800457,2018-12-19,PHI,NYK,6.2,1,5,48,NYK,NYK,fg_miss,79,True,False,,MISS Knox II 11' Pullup Jump Shot,17-12,17,12
0021800457,2018-12-19,PHI,NYK,6.2,1,5,48,NYK,PHI,block,79,True,False,block,block,17-12,17,12
0021800457,2018-12-19,PHI,NYK,6.27,1,5,44,PHI,PHI,reb,0,False,False,Muscala REBOUND (Off:0 Def:1),,17-12,17,12
0021800457,2018-12-19,PHI,NYK,6.42,1,5,35,PHI,PHI,fg3_miss,1,False,False,MISS Shamet 25' 3PT Jump Shot,,17-12,17,12
0021800457,2018-12-19,PHI,NYK,6.47,1,5,32,NYK,NYK,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:2),17-12,17,12
0021800457,2018-12-19,PHI,NYK,6.63,1,5,22,NYK,NYK,fg3_make,1,False,False,,Knox II 27' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),17-15,17,15
0021800457,2018-12-19,PHI,NYK,6.92,1,5,5,PHI,PHI,fg3_make,1,False,False,Shamet 26' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,20-15,20,15
0021800457,2018-12-19,PHI,NYK,7.08,1,4,55,NYK,PHI,foul,1,False,False,Muscala P.FOUL (P1.T2) (P.Fraher),,20-15,20,15
0021800457,2018-12-19,PHI,NYK,7.15,1,4,51,NYK,NYK,fg3_make,1,False,False,,Knox II 27' 3PT Jump Shot (6 PTS) (Kanter 2 AST),20-18,20,18
0021800457,2018-12-19,PHI,NYK,7.47,1,4,32,PHI,PHI,fg_miss,6,False,False,MISS Muscala 2' Driving Layup,,20-18,20,18
0021800457,2018-12-19,PHI,NYK,7.48,1,4,31,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:0 Def:1),20-18,20,18
0021800457,2018-12-19,PHI,NYK,7.67,1,4,20,NYK,NYK,fg_make,5,False,False,,Kanter 2' Layup (2 PTS) (Hardaway Jr. 1 AST),20-20,20,20
0021800457,2018-12-19,PHI,NYK,7.77,1,4,14,PHI,PHI,fg3_miss,79,False,False,MISS Butler 27' 3PT Pullup Jump Shot,,20-20,20,20
0021800457,2018-12-19,PHI,NYK,7.83,1,4,10,NYK,NYK,reb,0,False,False,,Knox II REBOUND (Off:0 Def:2),20-20,20,20
0021800457,2018-12-19,PHI,NYK,8.02,1,3,59,NYK,NYK,fg_make,5,False,False,,Kanter 7' Layup (4 PTS) (Mudiay 2 AST),20-22,20,22
0021800457,2018-12-19,PHI,NYK,8.17,1,3,50,PHI,PHI,fg3_make,1,False,False,Muscala 27' 3PT Jump Shot (3 PTS) (Simmons 4 AST),,23-22,23,22
0021800457,2018-12-19,PHI,NYK,8.4,1,3,36,NYK,NYK,fg3_miss,1,False,False,,MISS Mudiay 28' 3PT Jump Shot,23-22,23,22
0021800457,2018-12-19,PHI,NYK,8.43,1,3,34,PHI,PHI,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,23-22,23,22
0021800457,2018-12-19,PHI,NYK,8.62,1,3,23,PHI,PHI,fg_make,98,False,False,Shamet 2' Cutting Layup Shot (5 PTS) (Simmons 5 AST),,25-22,25,22
0021800457,2018-12-19,PHI,NYK,8.62,1,3,23,PHI,NYK,foul,2,False,False,,Knox II S.FOUL (P1.T1) (P.Fraher),25-22,25,22
0021800457,2018-12-19,PHI,NYK,8.62,1,3,23,PHI,PHI,ft_make,10,False,False,Shamet Free Throw 1 of 1 (6 PTS),,26-22,26,22
0021800457,2018-12-19,PHI,NYK,8.77,1,3,14,NYK,PHI,foul,2,False,False,Shamet S.FOUL (P1.T3) (P.Fraher),,26-22,26,22
0021800457,2018-12-19,PHI,NYK,8.77,1,3,14,NYK,NYK,ft_make,11,False,False,,Mudiay Free Throw 1 of 2 (6 PTS),26-23,26,23
0021800457,2018-12-19,PHI,NYK,8.77,1,3,14,NYK,NYK,ft_miss,12,False,False,,MISS Mudiay Free Throw 2 of 2,26-23,26,23
0021800457,2018-12-19,PHI,NYK,8.8,1,3,12,PHI,PHI,reb,0,False,False,Muscala REBOUND (Off:0 Def:2),,26-23,26,23
0021800457,2018-12-19,PHI,NYK,9.03,1,2,58,PHI,PHI,fg_make,6,False,False,Embiid 3' Driving Layup (6 PTS),,28-23,28,23
0021800457,2018-12-19,PHI,NYK,9.2,1,2,48,NYK,NYK,fg3_miss,1,False,False,,MISS Kornet 28' 3PT Jump Shot,28-23,28,23
0021800457,2018-12-19,PHI,NYK,9.25,1,2,45,PHI,PHI,reb,0,False,False,Redick REBOUND (Off:0 Def:1),,28-23,28,23
0021800457,2018-12-19,PHI,NYK,9.28,1,2,43,PHI,NYK,foul,1,False,False,,Kornet P.FOUL (P1.T2) (M.Dagher),28-23,28,23
0021800457,2018-12-19,PHI,NYK,9.28,1,2,43,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),28-23,28,23
0021800457,2018-12-19,PHI,NYK,9.48,1,2,31,PHI,PHI,fg_make,58,False,False,Embiid 7' Turnaround Hook Shot (8 PTS),,30-23,30,23
0021800457,2018-12-19,PHI,NYK,9.73,1,2,16,NYK,NYK,fg_make,75,False,False,,Knox II 3' Driving Finger Roll Layup (8 PTS) (Vonleh 2 AST),30-25,30,25
0021800457,2018-12-19,PHI,NYK,9.73,1,2,16,NYK,PHI,violation,2,False,False,Korkmaz Violation:Defensive Goaltending (M.Dagher),,30-25,30,25
0021800457,2018-12-19,PHI,NYK,10.0,1,2,0,PHI,PHI,fg_make,58,False,False,Embiid 8' Turnaround Hook Shot (10 PTS),,32-25,32,25
0021800457,2018-12-19,PHI,NYK,10.37,1,1,38,NYK,PHI,foul,2,False,False,McConnell S.FOUL (P1.T4) (P.Fraher),,32-25,32,25
0021800457,2018-12-19,PHI,NYK,10.37,1,1,38,NYK,NYK,ft_miss,11,False,False,,MISS Mudiay Free Throw 1 of 2,32-25,32,25
0021800457,2018-12-19,PHI,NYK,10.37,1,1,38,NYK,NYK,reb,1,False,False,,Knicks Rebound,32-25,32,25
0021800457,2018-12-19,PHI,NYK,10.37,1,1,38,NYK,NYK,ft_make,12,False,False,,Mudiay Free Throw 2 of 2 (7 PTS),32-26,32,26
0021800457,2018-12-19,PHI,NYK,10.65,1,1,21,PHI,PHI,fg3_miss,1,False,False,MISS McConnell 3PT Jump Shot,,32-26,32,26
0021800457,2018-12-19,PHI,NYK,10.75,1,1,15,PHI,PHI,reb,0,False,False,Muscala REBOUND (Off:1 Def:2),,32-26,32,26
0021800457,2018-12-19,PHI,NYK,10.75,1,1,15,PHI,PHI,fg_miss,107,False,False,MISS Muscala 1' Tip Dunk Shot,,32-26,32,26
0021800457,2018-12-19,PHI,NYK,10.75,1,1,15,NYK,NYK,reb,0,False,False,,Knox II REBOUND (Off:0 Def:3),32-26,32,26
0021800457,2018-12-19,PHI,NYK,10.8,1,1,12,NYK,NYK,fg_make,76,False,False,,Knox II 2' Running Finger Roll Layup (10 PTS),32-28,32,28
0021800457,2018-12-19,PHI,NYK,10.95,1,1,3,PHI,PHI,tov,45,False,False,Embiid Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,32-28,32,28
0021800457,2018-12-19,PHI,NYK,11.27,1,0,44,NYK,NYK,fg_make,75,False,False,,Ntilikina 1' Driving Finger Roll Layup (2 PTS) (Vonleh 3 AST),32-30,32,30
0021800457,2018-12-19,PHI,NYK,11.48,1,0,31,PHI,PHI,fg_make,79,False,False,Redick 18' Pullup Jump Shot (5 PTS) (Embiid 1 AST),,34-30,34,30
0021800457,2018-12-19,PHI,NYK,11.65,1,0,21,NYK,NYK,fg3_make,80,False,False,,Dotson 27' 3PT Step Back Jump Shot (3 PTS) (Thomas 1 AST),34-33,34,33
0021800457,2018-12-19,PHI,NYK,11.98,1,0,1,PHI,PHI,fg3_make,1,False,False,Korkmaz 25' 3PT Jump Shot (3 PTS) (Embiid 2 AST),,37-33,37,33
0021800457,2018-12-19,PHI,NYK,11.98,1,0,1,PHI,NYK,foul,2,False,False,,Knox II S.FOUL (P2.T3) (T.Brown),37-33,37,33
0021800457,2018-12-19,PHI,NYK,11.98,1,0,1,PHI,PHI,ft_make,10,False,False,Korkmaz Free Throw 1 of 1 (4 PTS),,38-33,38,33
0021800457,2018-12-19,PHI,NYK,12.0,1,0,0,PHI,,period_end,0,False,False,,,38-33,38,33
0021800457,2018-12-19,PHI,NYK,12.0,2,12,0,PHI,,period_start,0,False,False,,,38-33,38,33
0021800457,2018-12-19,PHI,NYK,12.4,2,11,36,PHI,PHI,fg_miss,79,False,False,MISS McConnell 12' Pullup Jump Shot,,38-33,38,33
0021800457,2018-12-19,PHI,NYK,12.43,2,11,34,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:0),,38-33,38,33
0021800457,2018-12-19,PHI,NYK,12.43,2,11,34,PHI,NYK,foul,1,False,False,,Ntilikina P.FOUL (P1.T1) (M.Dagher),38-33,38,33
0021800457,2018-12-19,PHI,NYK,12.65,2,11,21,PHI,PHI,fg_miss,47,False,False,MISS Embiid 10' Turnaround Jump Shot,,38-33,38,33
0021800457,2018-12-19,PHI,NYK,12.7,2,11,18,NYK,NYK,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),38-33,38,33
0021800457,2018-12-19,PHI,NYK,12.9,2,11,6,NYK,NYK,fg3_miss,1,False,False,,MISS Dotson 27' 3PT Jump Shot,38-33,38,33
0021800457,2018-12-19,PHI,NYK,12.97,2,11,2,PHI,PHI,reb,0,False,False,McConnell REBOUND (Off:0 Def:1),,38-33,38,33
0021800457,2018-12-19,PHI,NYK,13.03,2,10,58,PHI,PHI,fg3_miss,79,False,False,MISS Redick 25' 3PT Pullup Jump Shot,,38-33,38,33
0021800457,2018-12-19,PHI,NYK,13.08,2,10,55,NYK,NYK,reb,0,False,False,,Ntilikina REBOUND (Off:0 Def:1),38-33,38,33
0021800457,2018-12-19,PHI,NYK,13.13,2,10,52,NYK,PHI,foul,1,False,False,Redick P.FOUL (P1.T1) (T.Brown),,38-33,38,33
0021800457,2018-12-19,PHI,NYK,13.4,2,10,36,NYK,NYK,fg_make,79,False,False,,Lee 22' Pullup Jump Shot (2 PTS) (Vonleh 4 AST),38-35,38,35
0021800457,2018-12-19,PHI,NYK,13.67,2,10,20,PHI,PHI,fg_make,44,False,False,Redick 1' Reverse Layup (7 PTS) (Butler 1 AST),,40-35,40,35
0021800457,2018-12-19,PHI,NYK,13.82,2,10,11,NYK,NYK,fg3_miss,1,False,False,,MISS Vonleh 27' 3PT Jump Shot,40-35,40,35
0021800457,2018-12-19,PHI,NYK,13.88,2,10,7,PHI,PHI,reb,0,False,False,Butler REBOUND (Off:0 Def:2),,40-35,40,35
0021800457,2018-12-19,PHI,NYK,13.93,2,10,4,PHI,NYK,foul,2,False,False,,Lee S.FOUL (P1.T2) (P.Fraher),40-35,40,35
0021800457,2018-12-19,PHI,NYK,13.93,2,10,4,PHI,PHI,ft_make,11,False,False,Butler Free Throw 1 of 2 (9 PTS),,41-35,41,35
0021800457,2018-12-19,PHI,NYK,13.93,2,10,4,PHI,PHI,ft_make,12,False,False,Butler Free Throw 2 of 2 (10 PTS),,42-35,42,35
0021800457,2018-12-19,PHI,NYK,14.15,2,9,51,NYK,NYK,fg3_miss,79,False,False,,MISS Ntilikina 27' 3PT Pullup Jump Shot,42-35,42,35
0021800457,2018-12-19,PHI,NYK,14.2,2,9,48,PHI,PHI,reb,0,False,False,McConnell REBOUND (Off:0 Def:2),,42-35,42,35
0021800457,2018-12-19,PHI,NYK,14.38,2,9,37,PHI,PHI,fg_make,58,False,False,Embiid 2' Turnaround Hook Shot (12 PTS) (McConnell 2 AST),,44-35,44,35
0021800457,2018-12-19,PHI,NYK,14.58,2,9,25,NYK,NYK,fg3_miss,1,False,False,,MISS Dotson 27' 3PT Jump Shot,44-35,44,35
0021800457,2018-12-19,PHI,NYK,14.62,2,9,23,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:1),,44-35,44,35
0021800457,2018-12-19,PHI,NYK,14.78,2,9,13,PHI,PHI,fg3_miss,1,False,False,MISS Chandler 26' 3PT Jump Shot,,44-35,44,35
0021800457,2018-12-19,PHI,NYK,14.85,2,9,9,NYK,NYK,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:3),44-35,44,35
0021800457,2018-12-19,PHI,NYK,14.95,2,9,3,NYK,NYK,fg_make,79,False,False,,Lee 19' Pullup Jump Shot (4 PTS) (Vonleh 5 AST),44-37,44,37
0021800457,2018-12-19,PHI,NYK,15.23,2,8,46,PHI,PHI,fg_make,79,False,False,Redick 20' Pullup Jump Shot (9 PTS),,46-37,46,37
0021800457,2018-12-19,PHI,NYK,15.52,2,8,29,NYK,PHI,foul,1,False,False,Butler P.FOUL (P1.T2) (M.Dagher),,46-37,46,37
0021800457,2018-12-19,PHI,NYK,15.62,2,8,23,NYK,NYK,fg_miss,78,False,False,,MISS Hardaway Jr. 18' Floating Jump Shot,46-37,46,37
0021800457,2018-12-19,PHI,NYK,15.68,2,8,19,PHI,PHI,reb,0,False,False,Chandler REBOUND (Off:0 Def:3),,46-37,46,37
0021800457,2018-12-19,PHI,NYK,15.82,2,8,11,PHI,PHI,tov,45,False,False,Muscala Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,46-37,46,37
0021800457,2018-12-19,PHI,NYK,16.05,2,7,57,NYK,NYK,fg_make,79,False,False,,Dotson 21' Pullup Jump Shot (5 PTS) (Hardaway Jr. 2 AST),46-39,46,39
0021800457,2018-12-19,PHI,NYK,16.22,2,7,47,PHI,NYK,foul,2,False,False,,Ntilikina S.FOUL (P2.T3) (M.Dagher),46-39,46,39
0021800457,2018-12-19,PHI,NYK,16.22,2,7,47,PHI,PHI,ft_make,11,False,False,Butler Free Throw 1 of 2 (11 PTS),,47-39,47,39
0021800457,2018-12-19,PHI,NYK,16.22,2,7,47,PHI,PHI,ft_miss,12,False,False,MISS Butler Free Throw 2 of 2,,47-39,47,39
0021800457,2018-12-19,PHI,NYK,16.27,2,7,44,NYK,NYK,reb,0,False,False,,Thomas REBOUND (Off:0 Def:2),47-39,47,39
0021800457,2018-12-19,PHI,NYK,16.6,2,7,24,NYK,PHI,foul,2,False,False,Muscala S.FOUL (P2.T3) (M.Dagher),,47-39,47,39
0021800457,2018-12-19,PHI,NYK,16.6,2,7,24,NYK,NYK,ft_make,11,False,False,,Kanter Free Throw 1 of 2 (5 PTS),47-40,47,40
0021800457,2018-12-19,PHI,NYK,16.6,2,7,24,NYK,NYK,ft_make,12,False,False,,Kanter Free Throw 2 of 2 (6 PTS),47-41,47,41
0021800457,2018-12-19,PHI,NYK,16.78,2,7,13,PHI,PHI,fg3_make,1,False,False,Chandler 27' 3PT Jump Shot (3 PTS) (Muscala 1 AST),,50-41,50,41
0021800457,2018-12-19,PHI,NYK,17.05,2,6,57,NYK,NYK,fg_miss,101,False,False,,MISS Ntilikina 7' Driving Floating Jump Shot,50-41,50,41
0021800457,2018-12-19,PHI,NYK,17.1,2,6,54,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:3),,50-41,50,41
0021800457,2018-12-19,PHI,NYK,17.3,2,6,42,PHI,PHI,fg3_miss,1,False,False,MISS Shamet 26' 3PT Jump Shot,,50-41,50,41
0021800457,2018-12-19,PHI,NYK,17.35,2,6,39,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:0 Def:2),50-41,50,41
0021800457,2018-12-19,PHI,NYK,17.45,2,6,33,NYK,NYK,fg_miss,79,False,False,,MISS Hardaway Jr. 20' Pullup Jump Shot,50-41,50,41
0021800457,2018-12-19,PHI,NYK,17.5,2,6,30,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:4),,50-41,50,41
0021800457,2018-12-19,PHI,NYK,17.57,2,6,26,PHI,NYK,foul,1,False,False,,Thomas P.FOUL (P1.T4) (M.Dagher),50-41,50,41
0021800457,2018-12-19,PHI,NYK,17.57,2,6,26,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 2 Short 0),,50-41,50,41
0021800457,2018-12-19,PHI,NYK,17.75,2,6,15,PHI,PHI,fg_make,7,False,False,Simmons 1' Dunk (4 PTS) (Butler 2 AST),,52-41,52,41
0021800457,2018-12-19,PHI,NYK,18.05,2,5,57,NYK,NYK,tov,2,False,True,,Hardaway Jr. Lost Ball Turnover (P2.T4),52-41,52,41
0021800457,2018-12-19,PHI,NYK,18.05,2,5,57,NYK,PHI,steal,2,False,True,steal,steal,52-41,52,41
0021800457,2018-12-19,PHI,NYK,18.13,2,5,52,PHI,PHI,fg3_make,103,False,False,Shamet 26' 3PT Running Pull-Up Jump Shot (9 PTS),,55-41,55,41
0021800457,2018-12-19,PHI,NYK,18.23,2,5,46,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.2 Short 0),55-41,55,41
0021800457,2018-12-19,PHI,NYK,18.47,2,5,32,NYK,NYK,fg_make,102,False,False,,Knox II 6' Driving Floating Bank Jump Shot (12 PTS),55-43,55,43
0021800457,2018-12-19,PHI,NYK,18.77,2,5,14,PHI,PHI,fg3_miss,1,False,False,MISS Muscala 26' 3PT Jump Shot,,55-43,55,43
0021800457,2018-12-19,PHI,NYK,18.83,2,5,10,NYK,NYK,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:4),55-43,55,43
0021800457,2018-12-19,PHI,NYK,18.95,2,5,3,NYK,NYK,fg_make,105,False,False,,Hardaway Jr. 3' Turnaround Fadeaway Bank Jump Shot (7 PTS),55-45,55,45
0021800457,2018-12-19,PHI,NYK,19.15,2,4,51,PHI,PHI,tov,40,False,False,Simmons Out of Bounds Lost Ball Turnover (P1.T5),,55-45,55,45
0021800457,2018-12-19,PHI,NYK,19.27,2,4,44,NYK,PHI,foul,2,False,False,Chandler S.FOUL (P1.T4) (M.Dagher),,55-45,55,45
0021800457,2018-12-19,PHI,NYK,19.27,2,4,44,NYK,NYK,ft_make,11,False,False,,Mudiay Free Throw 1 of 2 (8 PTS),55-46,55,46
0021800457,2018-12-19,PHI,NYK,19.27,2,4,44,NYK,NYK,ft_make,12,False,False,,Mudiay Free Throw 2 of 2 (9 PTS),55-47,55,47
0021800457,2018-12-19,PHI,NYK,19.47,2,4,32,PHI,PHI,fg_make,6,False,False,Butler 2' Driving Layup (13 PTS),,57-47,57,47
0021800457,2018-12-19,PHI,NYK,19.65,2,4,21,NYK,NYK,fg_miss,80,False,False,,MISS Mudiay 20' Step Back Jump Shot,57-47,57,47
0021800457,2018-12-19,PHI,NYK,19.7,2,4,18,PHI,PHI,reb,0,False,False,Chandler REBOUND (Off:0 Def:4),,57-47,57,47
0021800457,2018-12-19,PHI,NYK,19.9,2,4,6,PHI,PHI,fg3_miss,1,False,False,MISS Shamet 26' 3PT Jump Shot,,57-47,57,47
0021800457,2018-12-19,PHI,NYK,19.97,2,4,2,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:1 Def:4),,57-47,57,47
0021800457,2018-12-19,PHI,NYK,20.05,2,3,57,PHI,PHI,fg3_make,1,False,False,Chandler 26' 3PT Jump Shot (6 PTS) (Simmons 6 AST),,60-47,60,47
0021800457,2018-12-19,PHI,NYK,20.32,2,3,41,NYK,NYK,fg_miss,79,False,False,,MISS Knox II 20' Pullup Jump Shot,60-47,60,47
0021800457,2018-12-19,PHI,NYK,20.35,2,3,39,PHI,PHI,reb,0,False,False,Shamet REBOUND (Off:0 Def:1),,60-47,60,47
0021800457,2018-12-19,PHI,NYK,20.42,2,3,35,PHI,PHI,fg_make,41,False,False,Simmons 3' Running Layup (6 PTS),,62-47,62,47
0021800457,2018-12-19,PHI,NYK,20.75,2,3,15,NYK,NYK,fg_make,6,False,False,,Mudiay 4' Driving Layup (11 PTS) (Hardaway Jr. 3 AST),62-49,62,49
0021800457,2018-12-19,PHI,NYK,20.93,2,3,4,PHI,PHI,tov,2,False,True,Simmons Lost Ball Turnover (P2.T6),,62-49,62,49
0021800457,2018-12-19,PHI,NYK,20.93,2,3,4,PHI,NYK,steal,2,False,True,steal,steal,62-49,62,49
0021800457,2018-12-19,PHI,NYK,20.97,2,3,2,NYK,PHI,foul,2,False,False,Butler S.FOUL (P2.PN) (T.Brown),,62-49,62,49
0021800457,2018-12-19,PHI,NYK,20.97,2,3,2,NYK,NYK,ft_make,11,False,False,,Hardaway Jr. Free Throw 1 of 2 (8 PTS),62-50,62,50
