game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801038,2019-03-16,OKC,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801038,2019-03-16,OKC,GSW,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Cousins: Tip to Curry,,0-0,0,0
0021801038,2019-03-16,OKC,GSW,0.25,1,11,45,GSW,GSW,fg3_make,1,False,False,,Curry 24' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),0-3,0,3
0021801038,2019-03-16,OKC,GSW,0.65,1,11,21,OKC,GSW,foul,2,False,False,,Cousins S.FOUL (P1.T1) (M.Davis),0-3,0,3
0021801038,2019-03-16,OKC,GSW,0.65,1,11,21,OKC,OKC,ft_make,11,False,False,Adams Free Throw 1 of 2 (1 PTS),,1-3,1,3
0021801038,2019-03-16,OKC,GSW,0.65,1,11,21,OKC,OKC,ft_miss,12,False,False,MISS Adams Free Throw 2 of 2,,1-3,1,3
0021801038,2019-03-16,OKC,GSW,0.7,1,11,18,OKC,OKC,reb,0,False,False,George REBOUND (Off:1 Def:0),,1-3,1,3
0021801038,2019-03-16,OKC,GSW,0.72,1,11,17,OKC,OKC,fg_make,7,False,False,George 1' Dunk (2 PTS),,3-3,3,3
0021801038,2019-03-16,OKC,GSW,0.95,1,11,3,GSW,GSW,tov,40,False,False,,Curry Out of Bounds Lost Ball Turnover (P1.T1),3-3,3,3
0021801038,2019-03-16,OKC,GSW,1.03,1,10,58,OKC,OKC,fg_miss,5,False,False,MISS Adams 2' Layup,,3-3,3,3
0021801038,2019-03-16,OKC,GSW,1.05,1,10,57,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),3-3,3,3
0021801038,2019-03-16,OKC,GSW,1.13,1,10,52,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 3PT Jump Shot,3-3,3,3
0021801038,2019-03-16,OKC,GSW,1.23,1,10,46,OKC,OKC,reb,0,False,False,George REBOUND (Off:1 Def:1),,3-3,3,3
0021801038,2019-03-16,OKC,GSW,1.37,1,10,38,OKC,OKC,fg3_miss,1,False,False,MISS Ferguson 3PT Jump Shot,,3-3,3,3
0021801038,2019-03-16,OKC,GSW,1.42,1,10,35,GSW,GSW,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),3-3,3,3
0021801038,2019-03-16,OKC,GSW,1.55,1,10,27,GSW,GSW,fg3_make,1,False,False,,Thompson 24' 3PT Jump Shot (3 PTS) (Cousins 1 AST),3-6,3,6
0021801038,2019-03-16,OKC,GSW,1.85,1,10,9,OKC,OKC,fg_miss,1,True,False,MISS Grant 6' Jump Shot,,3-6,3,6
0021801038,2019-03-16,OKC,GSW,1.85,1,10,9,OKC,GSW,block,1,True,False,block,block,3-6,3,6
0021801038,2019-03-16,OKC,GSW,1.88,1,10,7,GSW,GSW,reb,0,False,False,,Iguodala REBOUND (Off:0 Def:1),3-6,3,6
0021801038,2019-03-16,OKC,GSW,2.18,1,9,49,GSW,GSW,fg_make,108,False,False,,Iguodala 2' Cutting Dunk Shot (2 PTS) (Curry 1 AST),3-8,3,8
0021801038,2019-03-16,OKC,GSW,2.4,1,9,36,OKC,OKC,fg_miss,1,False,False,MISS Grant 13' Jump Shot,,3-8,3,8
0021801038,2019-03-16,OKC,GSW,2.47,1,9,32,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:0),,3-8,3,8
0021801038,2019-03-16,OKC,GSW,2.48,1,9,31,OKC,OKC,fg_make,72,False,False,Adams 1' Putback Layup (3 PTS),,5-8,5,8
